4000
0.732927	-0.628973	0.259251
0.186665	0.567592	0.80187
0.477117	0.164853	0.86324
-0.081443	-0.155542	0.984466
-0.143723	0.884445	-0.443961
-0.310392	0.763424	0.566428
0.0608295	0.808396	0.585487
0.0777617	-0.963426	0.256442
0.18894	-0.744106	0.640787
-0.564922	0.139947	0.81319
0.777251	-0.425796	0.463227
0.519515	0.234921	0.821533
0.00215722	-0.774423	0.632664
-0.744258	-0.565753	0.354969
0.279434	-0.425573	0.8607
0.386278	-0.30574	0.870237
0.00968977	-0.976412	0.215699
0.502395	-0.809211	0.304594
0.345938	-0.405467	0.846123
0.481733	0.373706	0.792639
0.735817	-0.48127	0.476395
0.170774	-0.0859937	0.98155
-0.0631744	0.323109	0.944251
-0.231878	-0.127526	0.964349
0.12579	-0.47559	0.870627
0.296593	0.0492439	0.953733
0.560074	0.657839	0.503552
0.628803	-0.392775	0.67107
-0.807024	-0.135582	0.574744
0.274824	0.240686	0.930882
0.619737	-0.433042	0.654523
0.137466	-0.158255	0.977782
-0.421084	-0.361721	0.831773
-0.0837451	0.385512	0.918894
0.626815	-0.754854	-0.193128
-0.742692	-0.213033	0.634843
0.079783	-0.7132	0.696406
0.790154	-0.580809	0.195749
-0.396811	0.336196	0.854115
-0.529797	0.507935	0.679203
0.219272	0.139575	0.965629
-0.116052	-0.123864	0.98549
0.653674	-0.535944	0.534297
0.360794	-0.928663	-0.0860942
0.0950321	-0.684225	0.723053
0.581643	-0.805852	0.110879
-0.298221	-0.573461	0.763025
-0.475562	-0.278518	0.834427
-0.140712	0.0510173	0.988735
0.0962322	0.0971928	0.990602
0.808282	0.381844	0.448192
0.392561	0.476308	0.786783
0.122818	-0.21865	0.968043
0.719228	-0.450524	0.528904
0.590992	0.414988	0.691746
-0.0695769	0.211028	0.975001
0.203784	-0.370848	0.906059
0.518379	0.81035	-0.273159
0.206977	-0.381399	0.900941
-0.0536989	-0.637539	0.768544
0.992409	0.0372275	0.117214
0.258323	-0.384984	0.886034
-0.381756	-0.306799	0.871858
0.257236	0.789006	0.557942
0.0654686	0.488384	0.870169
0.379797	-0.881051	0.281963
0.757757	-0.608281	-0.236215
-0.048575	-0.269025	0.961907
-0.0217832	0.77988	0.62555
-0.611214	-0.710037	0.349663
0.28216	-0.297209	0.912169
-0.33494	-0.700135	0.630576
0.470122	-0.210213	0.857202
0.467043	-0.421926	0.777077
0.76238	-0.133936	0.633117
0.0742131	-0.7706	0.632983
0.607497	0.7909	0.0736515
0.4021	0.29761	0.865877
0.254092	0.381883	0.888596
-0.145121	0.312599	0.938734
0.569783	0.334208	0.750768
0.479316	-0.47284	0.739377
0.613363	-0.762084	0.207398
0.152381	-0.966186	0.208
0.151232	-0.770613	0.6191
-0.0558064	-0.0569262	0.996817
0.0175489	-0.522597	0.852399
0.575345	0.0306365	0.817337
0.15429	-0.178974	0.97168
0.541172	-0.630261	0.55669
0.718516	-0.502906	0.480438
-0.412817	0.42641	0.804833
0.630406	-0.336847	0.699373
-0.305383	0.256057	0.917157
-0.152782	-0.163886	0.974576
0.0640424	0.365934	0.928435
-0.266564	0.339284	0.902125
0.173552	0.0820134	0.981404
-0.255781	-0.796401	0.548017
0.465988	-0.884671	0.0145797
-0.0165754	-0.0985309	0.994996
-0.570888	0.570937	0.590015
0.35507	-0.49139	0.795274
