4000
0.849415	0.0861285	0.520649
-0.0415364	-0.998538	-0.0345918
-0.0631113	0.196845	0.978401
0.66479	-0.304617	0.682102
0.649919	-0.497154	0.574842
-0.450562	-0.540612	0.710445
0.529839	0.00575873	0.848079
0.275032	0.395629	0.876262
0.44551	-0.431164	0.784614
0.261832	-0.674084	0.690692
-0.217498	0.424638	0.87885
-0.0658583	0.659618	0.74871
0.212829	0.913594	0.346483
-0.275522	0.528572	0.802931
0.219913	0.189915	0.956855
0.599135	-0.490982	0.632435
-0.166822	0.158285	0.973199
0.41007	-0.0055425	0.912037
0.678527	0.25115	0.690308
0.157693	-0.0538004	0.986022
0.479734	0.587976	0.65126
0.136003	-0.152142	0.978957
0.405393	-0.829651	0.383843
0.435969	-0.626289	0.646292
0.715828	-0.359032	0.598905
-0.87332	-0.252071	0.416859
0.73117	0.147425	0.666076
0.244504	-0.335637	0.909706
0.231023	0.0484275	0.971742
0.390693	-0.207497	0.89683
0.338633	-0.678661	0.651726
0.379235	-0.229667	0.896345
-0.432129	0.849994	0.301289
0.337572	-0.586715	0.736078
0.238245	-0.20106	0.950165
0.687752	-0.150309	0.710214
0.402317	0.133636	0.905694
0.592684	0.518329	0.616491
0.734042	-0.275144	0.620869
-0.189036	0.317407	0.929257
0.462873	0.758243	0.459148
0.0586278	0.694441	0.717157
-0.4101	-0.225064	0.883835
0.0418747	0.354631	0.934068
0.268896	0.30837	0.912471
0.175203	-0.659508	0.730995
0.20801	-0.177226	0.961937
0.689917	-0.178454	0.701547
0.285923	-0.291435	0.91286
-0.418109	0.349489	0.838476
-0.026056	0.412096	0.910768
-0.612929	-0.593693	0.521389
0.151566	0.0503666	0.987163
0.730847	0.263884	0.629467
-0.091223	-0.664208	0.741961
0.174682	-0.844685	0.505958
-0.154294	0.0195355	0.987832
0.815406	-0.0165066	0.578654
-0.349544	-0.716281	0.603954
0.0284449	-0.175189	0.984124
0.0118313	-0.313497	0.949516
0.466774	-0.465551	0.751921
0.596895	0.113986	0.794181
0.0385353	0.304534	0.951722
0.644373	0.727337	0.236144
0.357349	0.0231156	0.933685
0.448655	0.278254	0.849284
0.257615	-0.931826	0.255607
0.496336	-0.349785	0.794544
0.497096	0.724592	0.477349
0.179249	0.786049	0.591605
0.969469	-0.142866	0.199299
0.528026	0.451691	0.719141
0.187722	-0.176084	0.96631
0.796143	-0.231998	0.558868
0.925904	-0.156862	0.343652
0.227507	0.573525	0.786962
0.790366	0.00579349	0.612608
0.346206	0.448737	0.823879
-0.257793	0.0319266	0.965673
0.0887528	0.29141	0.952472
0.368491	-0.546822	0.751798
-0.0580275	0.0346618	0.997713
0.595772	0.62046	0.509986
0.0717783	0.795459	0.601742
-0.254941	0.0197579	0.966755
0.29106	-0.479233	0.828021
-0.849442	0.0859849	0.52063
-0.0140787	-0.171954	0.985004
-0.330995	0.144128	0.932561
0.0585888	-0.268793	0.961414
0.0859325	-0.739611	0.667527
-0.433286	-0.00266546	0.901253
0.881789	0.298769	0.364946
0.142609	0.300357	0.943106
0.640433	-0.203607	0.740534
0.200218	0.486367	0.850505
-0.329382	0.295938	0.896621
-0.676921	-0.396049	0.620421
0.0704518	0.505573	0.859903
-0.443901	-0.0781523	0.892661
0.279074	0.217233	0.935376
0.0357329	0.0711527	0.996825
0.361712	0.268942	0.892656
-0.27678	-0.0430923	0.959966
-0.803385	-0.0340431	0.594486
0.00563567	0.16571	0.986158
0.0770463	-0.847235	0.525601
0.906792	0.21749	0.361145
-0.326609	-0.0627034	0.943077
-0.0959184	-0.161397	0.982217
-0.0795359	0.645894	0.759273
0.429599	0.44192	0.787497
-0.578703	-0.379669	0.721772
0.0969757	-0.773871	0.625875
0.586233	-0.0090528	0.810092
0.221207	0.160434	0.96194
0.413773	0.316964	0.85342
-0.176484	0.770001	0.613149
0.192876	0.263275	0.945243
0.174907	-0.311285	0.934082
0.90921	0.202788	0.363613
0.269062	0.251375	0.92974
0.364645	0.711457	0.600719
0.152047	-0.0716893	0.98577
0.233611	0.290174	0.928022
0.321032	-0.0815943	0.943547
0.60545	0.159175	0.779804
0.898671	-0.404554	0.169488
0.633576	-0.3826	0.672458
0.142737	0.0463151	0.988676
0.179789	0.310284	0.933488
0.452935	0.0128831	0.89145
0.203588	-0.122586	0.971352
0.0707041	0.562325	0.823888
0.174357	-0.49109	0.853481
0.376282	-0.380064	0.844963
0.265294	0.0720065	0.961475
-0.0282696	-0.444304	0.89543
0.0233093	-0.56559	0.824357
-0.441425	-0.061776	0.895169
0.719508	0.325004	0.613743
0.442588	0.668637	0.597529
-0.263626	-0.459292	0.848264
0.00877895	-0.152605	0.988248
0.148974	0.681696	0.716308
0.163097	-0.387642	0.907267
