4000
0.146511	-0.215722	0.965401
0.125103	-0.355596	0.926229
0.296757	0.601744	0.741511
-0.349642	-0.259359	0.900269
-0.0273827	0.686801	0.72633
0.770347	-0.027708	0.637023
0.960691	0.027372	0.276268
0.388562	0.315813	0.865611
-0.513344	-0.314401	0.798517
-0.149805	0.791865	0.592037
0.88071	-0.0424123	0.471754
-0.121455	-0.741263	0.660135
0.859425	-0.213191	0.464692
0.37515	-0.786848	0.490034
-0.307853	-0.0144764	0.951324
-0.0437853	-0.197435	0.979338
0.0133167	0.271922	0.962227
-0.0384762	0.367106	0.929383
-0.13568	0.358494	0.92362
0.0605816	-0.0950106	0.993631
-0.059584	-0.174443	0.982863
0.29046	-0.0781248	0.953693
0.6208	-0.236644	0.7474
-0.358334	-0.679438	0.640282
-0.814389	-0.0760017	0.575321
0.146519	0.278568	0.949174
0.623334	-0.196394	0.756891
0.322985	-0.408505	0.8537
0.0820848	0.978556	0.188919
0.910819	0.126031	0.393096
0.892995	-0.417531	0.168011
0.475832	-0.141176	0.868132
0.425211	0.161927	0.890491
0.415454	-0.0964807	0.904483
0.875409	0.21181	0.434506
0.368556	0.0606068	0.927628
0.230522	-0.57128	0.787718
-0.624423	-0.230663	0.746251
-0.0786924	-0.0207601	0.996683
0.427197	0.432194	0.794173
0.288161	-0.541759	0.789595
0.463401	-0.41464	0.783156
0.437255	-0.118313	0.891521
0.573003	0.52694	0.627696
0.0366452	0.195513	0.980016
0.320035	-0.638587	0.699846
0.545462	-0.438381	0.714348
-0.678398	0.00701347	0.734661
-0.116991	-0.244528	0.962559
0.0564485	0.821337	0.567643
0.211655	0.82713	0.520632
0.150175	0.363568	0.919383
0.329257	0.0537336	0.94271
0.149255	0.213717	0.965426
0.033752	-0.516637	0.855539
0.383809	0.359992	0.850351
-0.328234	0.216914	0.919353
0.438603	-0.0506874	0.89725
0.886195	0.0367444	0.461853
0.0786305	0.0624477	0.994946
0.494267	0.560024	0.664886
-0.180439	0.129788	0.974986
0.17969	0.494769	0.850244
-0.0484673	-0.311835	0.948899
0.232832	-0.637046	0.734821
0.688992	-0.332588	0.643953
-0.156946	-0.147189	0.976577
0.629396	0.401346	0.665418
0.542945	0.609136	0.578069
-0.177222	0.966236	0.187028
0.241563	-0.0613554	0.968443
-0.584099	-0.671024	0.456678
0.124475	-0.346466	0.929767
-0.399038	0.902546	0.161801
0.897444	0.437372	0.0574548
0.663896	0.16192	0.730085
-0.0667791	0.142631	0.987521
0.49007	0.258528	0.832463
0.343263	0.674449	0.653674
0.239808	0.00870077	0.970781
-0.191668	-0.388969	0.901092
0.166704	0.702203	0.692186
-0.189859	-0.0801676	0.978533
0.409248	0.117109	0.904876
0.535562	0.269351	0.800389
0.132969	0.649704	0.748468
-0.0133654	-0.320889	0.947023
0.302362	-0.288112	0.908608
0.83575	0.476759	0.27244
0.135754	-0.484847	0.863999
0.296001	0.184812	0.937138
0.234345	-0.255251	0.938045
