4000
0.320819	-0.288384	0.902169
0.351341	0.724445	0.593075
-0.208557	-0.153103	0.965952
0.105478	0.506107	0.855997
0.329166	-0.144668	0.933124
0.354971	0.744368	0.565607
0.541217	0.705038	0.458263
0.32086	0.368438	0.872526
0.489471	-0.312435	0.814127
0.11424	0.5004	0.858225
0.132174	-0.0143074	0.991123
0.437248	-0.426809	0.791611
0.370544	-0.389222	0.843329
0.45026	0.655685	0.606088
0.0162709	0.0992872	0.994926
-0.529171	0.0963867	0.843023
-0.233049	0.692375	0.682865
0.558353	-0.00661572	0.829577
0.157143	0.19053	0.969022
0.516564	-0.852198	-0.0831875
-0.0292119	0.514649	0.856903
-0.94631	0.0315057	0.321721
0.558226	-0.215082	0.801326
-0.0801574	0.536167	0.840297
0.434421	-0.380139	0.816561
0.0432333	0.267668	0.962541
-0.0144856	0.819111	0.573452
0.0503843	0.475846	0.878084
-0.260087	-0.236261	0.936235
0.141199	0.926933	0.347648
-0.310544	-0.318072	0.895763
0.483328	0.391218	0.783162
0.26201	0.256091	0.930467
0.207176	-0.150076	0.966724
0.0289562	-0.382613	0.923455
-0.211127	0.65029	0.729759
0.25058	-0.163527	0.954185
0.616139	0.164467	0.770275
-0.255023	-0.18837	0.948409
0.326292	0.633145	0.701898
0.307622	-0.833968	0.458111
-0.454071	-0.0546845	0.889286
0.591484	0.785331	0.182762
-0.0600021	0.816599	0.574078
0.340724	0.422347	0.839959
-0.117248	0.128096	0.984807
0.0588395	0.987086	0.148996
0.62755	-0.280536	0.726278
0.135025	0.177915	0.974738
0.193613	0.0666106	0.978814
0.40507	0.801314	0.440244
0.183712	0.30264	0.935232
0.425105	-0.345606	0.836566
-0.30737	0.214826	0.927024
0.402693	0.332694	0.852733
-0.100136	-0.143267	0.984605
-0.250232	0.295171	0.922094
-0.119068	0.0243503	0.992587
0.362828	0.414692	0.834498
0.256143	-0.299627	0.919029
0.662469	-0.074862	0.745339
-0.517249	-0.0232902	0.855518
-0.512547	-0.856721	0.0576566
-0.130246	-0.0225422	0.991225
0.132062	0.176	0.975491
0.369064	0.627796	0.68532
0.43297	0.351089	0.830225
0.186872	-0.152422	0.970488
0.484112	0.494452	0.721909
0.96667	0.0994131	0.235935
0.426079	0.704755	0.567254
-0.0240863	-0.203606	0.978757
-0.337101	-0.264184	0.903643
-0.155197	0.13866	0.978104
-0.542509	0.385557	0.746344
-0.251015	0.377535	0.891324
0.0671595	0.427439	0.901546
0.360413	0.255086	0.897237
0.299489	0.536642	0.788874
0.641347	-0.595389	0.483928
-0.00304396	-0.937111	0.349018
0.287271	-0.591405	0.753469
-0.0834723	0.669863	0.737777
-0.400557	-0.415649	0.816572
0.195389	0.16309	0.96707
