4000
0.997157	-0.0748876	0.00837542
0.907134	0.160325	0.389107
0.164734	-0.681869	0.712683
0.439163	-0.345533	0.829303
0.605579	0.191814	0.772322
0.681834	0.542907	0.49026
-0.11631	-0.130534	0.984598
0.12711	-0.407464	0.904332
0.641215	0.506601	0.576366
-0.259559	0.448112	0.855468
0.392909	0.135488	0.909541
-0.813585	0.0605812	0.578282
0.021644	-0.166509	0.985802
-0.120925	-0.0646914	0.990551
0.343735	-0.829851	0.439537
0.536324	0.410886	0.737244
-0.704591	-0.641145	0.304111
0.395858	-0.0815924	0.91468
0.0556892	-0.0737678	0.995719
-0.190554	-0.233165	0.953584
0.342067	0.251163	0.905487
0.119422	-0.482018	0.867985
-0.152358	0.902908	0.401925
-0.254841	0.707697	0.658955
0.291395	0.173952	0.940654
-0.170086	0.144855	0.974724
-0.358806	0.0897102	0.929091
0.93459	-0.275295	0.225287
0.373128	0.377899	0.84733
-0.335012	0.0511088	0.940827
0.9567	0.0871806	0.277713
0.653433	-0.349957	0.671234
0.471773	0.655953	0.589199
-0.233894	-0.204889	0.950428
0.532849	-0.698489	0.477687
-0.264451	0.579259	0.771054
-0.262559	-0.102487	0.959458
0.0551458	0.788717	0.612278
0.201459	-0.0415379	0.978616
0.299844	0.497125	0.814224
0.383614	-0.590887	0.709713
-0.0309178	0.259012	0.965379
0.174674	0.643199	0.74551
-0.425505	0.50265	0.752522
0.303037	0.665818	0.681803
0.417932	0.453079	0.787434
0.0858425	0.315122	0.945161
-0.0237832	-0.0339529	0.99914
0.167318	-0.348288	0.922334
0.250009	-0.0319599	0.967716
-0.621784	-0.10219	0.776493
0.210642	0.83256	0.512322
0.505621	0.032879	0.862129
-0.595902	0.460569	0.657857
-0.338739	-0.261036	0.903945
-0.126305	-0.858427	0.497142
-0.155462	-0.0871832	0.983987
0.517552	-0.200383	0.831857
-0.542668	0.394315	0.741638
0.372209	0.474845	0.797485
0.0364426	-0.468278	0.882829
-0.250344	0.222423	0.942261
0.597342	0.0885828	0.79708
0.528994	0.725319	0.440543
0.787499	0.166414	0.593423
0.487889	0.400495	0.775608
0.537303	0.45155	0.712326
0.499821	0.345741	0.79413
0.393857	0.407939	0.823689
0.10519	-0.116822	0.987567
0.333273	0.359455	0.87162
0.482057	0.0055629	0.876122
0.372007	-0.0462957	0.927075
-0.176248	-0.0144491	0.98424
-0.468198	-0.00826542	0.883585
0.464088	-0.229082	0.855654
-0.0388557	0.639754	0.767597
-0.0111632	0.54202	0.840292
-0.397702	0.017828	0.917341
0.275935	-0.63509	0.721471
-0.233134	0.0895405	0.968314
-0.192452	-0.253795	0.947919
0.600067	-0.199383	0.774704
-0.449516	-0.383143	0.80693
-0.493723	-0.459281	0.738443
-0.767865	-0.285523	0.573463
0.772216	-0.330135	0.542856
0.819796	0.334627	0.464714
0.314137	-0.173169	0.933451
0.356044	0.19975	0.91287
0.361182	0.501526	0.786142
-0.648367	0.686819	0.328482
-0.286072	0.401556	0.870009
0.0662698	0.263223	0.962456
-0.2123	0.238318	0.947699
-0.144934	-0.295838	0.944179
-0.788531	0.197119	0.582549
0.807877	-0.0800485	0.583889
-0.317229	0.886629	0.336533
-0.532739	0.248268	0.809044
0.885839	0.195809	0.420653
0.43244	0.187131	0.882031
-0.408049	0.184403	0.894143
-0.0775419	0.369668	0.925923
0.142326	0.940511	0.308518
-0.42508	0.3451	0.836788
0.369242	0.354021	0.859261
0.788141	-0.180629	0.588393
0.236328	0.298676	0.924631
-0.485677	-0.294668	0.822975
0.684693	0.143223	0.714621
0.519631	-0.160167	0.839244
-0.345888	-0.0319051	0.937733
0.669325	0.518909	0.531732
0.213668	0.634686	0.742644
0.691774	0.539267	0.48025
0.905282	-0.37828	-0.193309
0.367979	-0.235475	0.899524
0.418502	0.0583863	0.906337
0.879231	-0.139837	0.45541
-0.00889661	-0.432202	0.901733
0.220249	0.533169	0.816836
-0.202387	-6.49526e-05	0.979306
-0.629096	-0.178461	0.756564
-0.266729	0.0610852	0.961834
