4000
-0.456945	-0.241261	0.856151
-0.536438	0.0347735	0.843223
-0.558275	0.283787	0.779612
0.0266962	-0.383556	0.923132
-0.711157	0.148592	0.687151
-0.583444	-0.364669	0.725679
0.0671118	0.262449	0.962609
-0.716129	-0.696928	-0.0380766
0.769849	-0.183202	0.611366
-0.220169	0.549818	0.805745
0.139865	0.68319	0.716721
-0.144066	0.0199548	0.989367
0.110898	0.543677	0.831936
-0.925736	0.126481	0.356392
-0.301774	0.022505	0.953114
-0.0576717	0.0960477	0.993705
-0.947682	-0.198524	0.249973
-0.160243	0.444766	0.881196
0.233732	0.586396	0.77557
0.179928	0.958498	0.221153
-0.641957	-0.548957	0.535292
0.048506	-0.315353	0.947734
-0.836355	0.346994	0.424388
-0.876423	0.254343	0.408892
0.675774	0.177821	0.715339
0.252933	0.521566	0.814858
-0.661101	0.289324	0.692269
-0.601118	-0.362739	0.712093
-0.640017	-0.434923	0.63342
-0.187389	0.867208	0.461341
0.417161	0.404843	0.813682
0.0660917	0.744685	0.664136
0.142753	0.437635	0.887748
0.811578	0.42297	0.403034
-0.67201	-0.00766256	0.740502
-0.86026	-0.213226	0.463129
-0.42531	0.0422477	0.904061
-0.722716	0.643211	0.252907
-0.489684	0.0593999	0.869874
-0.478975	0.305636	0.822903
0.398479	0.0436303	0.916139
-0.71312	-0.444202	0.54235
-0.468661	0.340788	0.814997
-0.43298	-0.642802	0.631929
-0.898814	-0.134151	0.417297
-0.0475218	0.497811	0.865983
-0.764679	0.49325	0.414693
0.0228767	0.21821	0.975634
0.717145	-0.309615	0.624372
-0.155977	0.927847	0.33878
0.396587	-0.090299	0.913545
-0.704092	0.169624	0.689552
0.111509	0.274504	0.955099
-0.555604	0.554246	0.61977
-0.623486	0.304565	0.720073
-0.00488344	-0.020122	0.999786
-0.422428	0.465673	0.777627
-0.551958	-0.368528	0.748017
-0.710998	0.370348	0.597767
-0.317524	-0.0790515	0.944949
-0.0799398	-0.996732	0.011658
