4000
-0.287281	0.724761	-0.626251
-0.365853	-0.0969701	-0.925607
0.422725	-0.404663	-0.810895
-0.00624188	0.5365	-0.843877
0.373075	-0.0123505	-0.927719
0.232224	0.243648	-0.941651
0.219146	0.0410923	-0.974826
-0.0642259	0.761692	-0.644749
0.556358	-0.621925	0.551068
-0.062047	-0.619674	-0.782403
-0.219734	0.0572176	-0.97388
0.0187766	-0.183607	-0.98282
-0.340916	0.316131	-0.885346
-0.806037	0.0679709	-0.587949
-0.6959	-0.353395	-0.625169
0.873647	-0.263177	-0.409242
-0.655758	0.192989	-0.729888
0.777173	-0.179913	-0.603021
-0.182063	-0.463446	-0.86722
-0.624595	0.473753	-0.620837
-0.391669	-0.461897	-0.795768
0.0529136	0.331005	-0.942144
0.809486	0.40518	-0.424926
-0.111474	0.366492	-0.923719
0.368004	0.169661	-0.914215
-0.282066	-0.320553	-0.904259
0.0728127	0.678417	-0.73106
0.326831	-0.233747	-0.91572
-0.752402	0.292454	-0.590221
0.623674	-0.0259434	-0.781254
0.202509	-0.15825	-0.966409
0.682519	0.610005	-0.402568
0.422299	0.67734	-0.602391
-0.280694	0.361696	-0.889037
0.0806592	-0.869918	-0.486557
-0.479707	0.640469	-0.599734
0.287666	0.801798	-0.523801
0.49977	0.151735	-0.852764
0.0549203	0.837116	-0.544262
-0.446257	-0.0225736	-0.89462
-0.675084	-0.491435	-0.55023
0.148917	-0.0915006	-0.984607
0.101666	-0.0737257	-0.992083
-0.0124492	0.477417	-0.878589
0.449696	-0.70545	-0.547827
-0.422238	-0.100166	-0.900934
-0.332032	0.502879	-0.79804
-0.19675	-0.0688867	-0.978031
-0.353928	-0.37852	-0.855253
-0.133994	0.0343662	-0.990386
-0.407607	0.666195	-0.624533
0.0687011	-0.0635586	-0.995611
0.014712	0.356082	-0.934339
0.5949	-0.0454224	-0.802515
-0.258528	0.33249	-0.906981
0.889381	-0.10159	-0.445736
0.545663	-0.0161257	-0.837849
-0.0261821	0.14473	-0.989125
-0.843547	0.0122939	-0.536915
-0.533689	-0.304928	-0.788793
0.760815	0.647477	-0.0439894
-0.561838	-0.0568822	-0.825289
0.839117	-0.254388	0.4808
-0.742613	-0.382866	-0.54949
0.355092	-0.246177	-0.901835
-0.173191	0.147301	-0.973811
-0.451707	-0.0151529	-0.892038
0.225855	0.0700789	-0.971637
-0.0647073	0.017049	-0.997759
0.425766	-0.587376	-0.688268
-0.700416	0.0567509	-0.711475
-0.792483	-0.356792	-0.494642
0.0767186	-0.62764	-0.774714
0.280462	-0.829796	-0.482472
-0.0700816	0.494543	-0.866323
-0.303465	0.0592996	-0.950995
0.854065	-0.404268	-0.327323
0.353056	-0.196194	-0.9148
0.0468182	-0.814579	-0.578159
0.232572	-0.400763	-0.886171
0.531228	-0.223815	-0.817132
-0.330069	0.0938701	-0.939278
-0.447237	-0.819884	-0.357449
0.858536	0.190994	-0.475855
0.322783	-0.71871	-0.615846
0.0572572	-0.804065	-0.591778
-0.408036	0.761115	-0.504193
0.202581	-0.330352	-0.921861
0.00354954	0.235297	-0.971917
-0.332711	-0.544746	-0.769776
0.153713	0.068839	-0.985715
-0.630907	-0.518854	-0.576842
0.591539	-0.347328	-0.72763
-0.139927	-0.548853	-0.824124
-0.260307	0.500304	-0.825794
-0.809842	-0.0397175	-0.585301
-0.231445	0.283156	-0.930729
-0.25744	-0.658649	-0.707041
0.735416	-0.268708	-0.62206
-0.34715	-0.718225	-0.603025
0.556682	-0.284994	-0.78031
-0.656841	0.208291	-0.72469
0.329639	0.745153	-0.579729
-0.0447661	0.901518	-0.43042
-0.217892	-0.0320273	-0.975447
0.26606	0.0677767	-0.961571
-0.0582672	-0.0735797	-0.995586
-0.0322002	-0.17818	-0.983471
-0.488071	0.511376	-0.707306
0.787875	0.348727	-0.507585
-0.129079	0.529446	-0.838466
-0.0803222	-0.336813	-0.938139
-0.310836	0.290272	-0.905054
-0.364249	0.0774052	-0.928079
-0.354109	0.639668	-0.682226
-0.421113	0.363697	-0.830896
0.342479	0.294385	-0.892214
0.249118	0.626525	-0.738516
-0.298146	-0.0936575	-0.949914
-0.535674	-0.0538406	-0.842707
-0.114734	-0.151157	-0.981829
0.577274	-0.752064	-0.31805
-0.203779	0.0675357	-0.976685
0.267362	0.848045	-0.457534
-0.396815	-0.800665	-0.448859
0.515099	-0.0764972	-0.85371
-0.304952	-0.00164488	-0.952366
0.507684	0.107966	-0.854752
0.076253	-0.31139	-0.947218
0.0741883	-0.0865938	-0.993478
-0.296909	0.182751	-0.937255
-0.156298	-0.258976	-0.953154
-0.42193	0.520218	-0.742529
-0.527176	-0.523092	-0.669672
-0.026658	-0.347844	-0.937173
0.572114	-0.440026	-0.692143
-0.104884	-0.0912621	-0.990288
-0.0876509	0.0897337	-0.992101
-0.3657	-0.124323	-0.922392
-0.550548	0.707097	-0.443746
-0.0457247	0.0520287	-0.997598
-0.329646	0.32931	-0.88481
0.440985	0.888821	-0.124614
0.0953619	-0.251457	-0.963159
-0.0402878	0.13588	-0.989906
-0.655581	-0.00692008	-0.755093
0.228128	-0.394342	-0.890198
0.360208	-0.260357	-0.895804
-0.246824	0.146057	-0.95799
0.258817	-0.080786	-0.962542
-0.211863	0.0711267	-0.974708
-0.357303	-0.338322	-0.870559
-0.119795	0.352633	-0.928062
-0.172247	-0.391248	-0.904022
0.261371	-0.784073	-0.562952
-0.262308	0.156397	-0.952226
-0.00685552	-0.202388	-0.979281
0.957312	-0.0729225	-0.279706
-0.786836	0.043485	-0.615629
-0.481087	0.523702	-0.703059
0.782365	-0.613592	0.106813
-0.335503	0.289741	-0.896375
-0.191739	-0.0928646	-0.977043
0.786277	-0.29034	-0.545409
0.413375	0.194407	-0.889566
0.317213	-0.384297	-0.867002
-0.197521	0.0654057	-0.978114
0.0851213	-0.482946	-0.871503
-0.512645	-0.137174	-0.847572
0.12111	-0.230446	-0.965519
0.2656	-0.559276	-0.785281
0.213834	0.117256	-0.969807
-0.440694	-0.287551	-0.850355
-0.520962	-0.395075	-0.756646
-0.000383417	0.313012	-0.949749
0.16448	0.166213	-0.972275
-0.0720347	0.82023	-0.56748
-0.825528	-0.294136	-0.481651
0.197514	0.313131	-0.928944
-0.0431569	0.345392	-0.937465
0.0344184	-0.0243502	-0.999111
0.758459	-0.551074	-0.347933
0.699248	0.0447777	-0.713476
0.406715	-0.613589	-0.676824
0.226656	-0.566728	-0.792115
-0.498965	0.383463	-0.777168
-0.348779	0.416285	-0.839679
-0.164937	-0.557592	-0.813565
-0.307022	-0.0634302	-0.949586
-0.0780726	0.50628	-0.858828
0.68718	0.0589817	-0.724089
0.0534217	0.225108	-0.972868
0.709616	-0.199939	-0.675625
0.283733	0.117539	-0.951672
0.370902	0.201681	-0.906508
-0.0648074	0.391802	-0.917764
-0.203124	0.678865	-0.705608
-0.176504	0.372641	-0.911035
-0.672419	0.162527	-0.722106
-0.409315	0.205634	-0.888919
0.100427	0.219383	-0.970456
-0.543887	0.0528842	-0.83749
-0.0450651	-0.0651223	-0.996859
0.26007	-0.267992	-0.927655
0.146274	0.71712	-0.681428
-0.822924	-0.562453	-0.0802722
0.801434	-0.450085	-0.393862
0.36954	0.529494	-0.763594
-0.416207	-0.184976	-0.890256
0.0575198	-0.27109	-0.960834
0.508041	0.131538	-0.85123
-0.0105101	-0.439194	-0.898331
0.509233	0.0102044	-0.860568
-0.635262	0.0324838	-0.771613
0.161112	0.431057	-0.887825
0.530214	-0.531615	-0.660498
0.336891	-0.422799	-0.841276
0.308114	0.42089	-0.853181
-0.109173	0.986244	-0.124113
0.649196	0.041504	-0.759488
0.0200708	0.213378	-0.976763
0.480403	-0.477021	-0.735978
0.0604517	-0.438171	-0.896857
0.800209	-0.350152	-0.486887
-0.146038	-0.251259	-0.956839
0.12028	0.884458	-0.450852
-0.273975	0.030895	-0.961241
0.0780968	-0.648895	-0.756859
-0.21709	-0.843315	-0.491621
-0.277548	0.0649465	-0.958514
0.142426	0.540722	-0.829057
0.295261	0.0566129	-0.953738
-0.299114	-0.325687	-0.896916
-0.433665	-0.699038	-0.568578
0.142088	-0.619745	-0.771834
0.389338	-0.313265	-0.866188
-0.567006	0.245298	-0.786342
0.205847	-0.574633	-0.792101
0.236898	0.234551	-0.942796
-0.120346	-0.244461	-0.962162
0.360871	0.337154	-0.86954
0.0792905	-0.306397	-0.948596
-0.393089	-0.758243	-0.520142
0.240889	0.224915	-0.944132
-0.140506	-0.064515	-0.987976
-0.337565	0.118568	-0.933805
0.270682	0.191058	-0.943519
0.299978	0.452887	-0.839587
0.095129	0.772245	-0.628163
-0.181412	-0.123465	-0.975626
-0.506134	0.161238	-0.847249
-0.251631	-0.181475	-0.950657
0.6686	-0.106019	-0.736025
0.204583	0.0588174	-0.977081
0.158534	0.479188	-0.863276
0.752164	0.0534864	-0.656801
-0.00234443	0.0378639	-0.99928
0.226883	-0.344163	-0.911085
-0.142285	0.0485051	-0.988637
0.573262	0.348769	-0.741438
-0.788557	0.508839	-0.345341
-0.626341	0.422389	-0.655198
-0.399706	0.525734	-0.750892
0.0447214	-0.198466	-0.979087
-0.220536	-0.234987	-0.946649
-0.511671	-0.249247	-0.822234
0.40162	0.00992224	-0.915753
-0.853482	-0.450463	-0.262017
0.477851	0.684562	-0.550485
-0.284945	-0.918204	0.27515
-0.42649	-0.210473	-0.879663
-0.806079	0.400639	-0.435574
-0.286725	-0.152819	-0.945746
-0.282707	-0.22125	-0.933341
0.299509	-0.121531	-0.946322
0.284284	-0.0951963	-0.954002
-0.0583727	-0.532315	-0.844531
0.64104	0.323922	-0.695803
-0.561125	0.185844	-0.806599
-0.162099	0.231141	-0.959322
-0.110437	-0.952822	-0.282726
-0.0561423	0.028727	-0.998009
0.246143	-0.421613	-0.872729
-0.628597	-0.67621	-0.384196
0.490617	-0.122843	-0.862673
-0.45369	-0.0589257	-0.889209
-0.942094	0.165364	-0.291743
-0.145238	-0.0626572	-0.987411
-0.405343	0.195185	-0.893084
0.281228	-0.0426944	-0.958691
0.0204821	-0.957554	0.287524
-0.611687	0.444324	-0.654534
0.275355	-0.339928	-0.899238
-0.0415363	0.297353	-0.953864
-0.102397	0.732423	-0.673105
0.443973	-0.629829	-0.637341
0.0281472	-0.0297155	-0.999162
-0.130855	-0.556229	-0.820662
0.0835607	-0.0447192	-0.995499
0.0513217	-0.0235476	-0.998405
-0.496575	-0.415705	-0.761973
-0.503227	0.183792	-0.844383
