4000
0.405337	0.57118	0.713761
0.0390751	0.65757	0.75238
0.339638	0.520956	0.783104
0.566854	0.39124	0.724988
0.39793	-0.879629	0.260587
0.835967	0.546592	-0.0489475
0.536796	-0.266141	0.800636
-0.608678	0.0814411	0.789227
0.481404	0.138823	0.865435
0.222816	0.54048	0.811316
0.777837	0.272915	0.566116
-0.0537568	0.021844	0.998315
0.289129	0.396079	0.871508
0.344047	0.597016	0.72471
0.113837	0.0215069	0.993267
0.387455	0.269074	0.881747
-0.238096	0.955804	0.17248
0.592764	0.385937	0.706883
0.297958	0.427624	0.853439
-0.134855	0.887871	0.439884
0.524347	0.0721831	0.84844
0.418901	-0.0314584	0.907487
-0.00921053	-0.654289	0.756188
-0.615394	0.273397	0.739286
-0.161863	-0.29002	0.943233
0.150983	0.0258787	0.988198
-0.157287	0.607654	0.778472
0.774292	-0.199997	0.600394
0.49175	-0.114915	0.86312
0.475065	0.323803	0.818208
-0.199647	0.467037	0.861404
-0.574424	0.0777165	0.81486
-0.260417	0.875781	0.406437
0.163701	0.00474638	0.986499
-0.129445	-0.343966	0.930017
0.761878	0.514915	0.392945
0.724617	0.65031	0.228094
0.303588	0.710086	0.635304
0.332055	0.181141	0.925704
0.115192	0.689747	0.714828
0.426472	-0.0762226	0.901284
0.322317	-0.299267	0.898082
0.189031	0.0990939	0.976958
0.878942	-0.0972974	0.466898
0.27779	-0.327262	0.903179
-0.010397	-0.253036	0.967401
0.942577	-0.305384	-0.13524
0.495483	-0.263157	0.827796
0.0708839	-0.537931	0.840003
0.357265	0.92847	-0.101513
-0.159638	-0.223453	0.961553
-0.179199	0.403173	0.897407
0.18745	-0.0507952	0.98096
0.418945	0.10814	0.901549
0.74427	0.665833	0.0522257
-0.332636	0.497892	0.80091
-0.376029	0.207392	0.903101
0.669922	-0.164869	0.723894
0.0994626	0.26511	0.959074
0.62862	-0.522488	0.576058
0.423272	0.653855	0.627148
0.99562	-0.0857496	0.0372415
-0.4859	-0.431011	0.760349
0.745815	-0.460372	0.481474
0.0169557	0.233628	0.972178
0.800845	0.586764	0.119811
0.771786	0.451611	0.447653
0.978401	0.151431	0.140713
0.252702	0.496315	0.83055
-0.658667	0.60064	0.453198
0.506653	0.541233	0.671095
-0.72202	0.409481	0.557685
-0.30031	0.824994	0.478747
0.454818	-0.357212	0.815806
-0.0824291	0.413369	0.906825
-0.202009	-0.513197	0.834159
-0.411614	0.46374	0.78455
0.153199	-0.222849	0.96274
0.231448	-0.189446	0.954223
0.390677	-0.298533	0.870775
0.466389	-0.61447	0.636323
-0.10748	-0.458504	0.882169
0.168309	0.147102	0.974696
0.219026	0.0834309	0.972145
0.669284	0.328084	0.666648
0.586826	-0.69253	0.419568
0.188337	0.119157	0.974849
0.0905767	-0.746888	0.658751
0.263386	0.396406	0.879483
0.593675	-0.0306351	0.804121
0.171616	-0.317963	0.932442
0.505944	0.191134	0.841123
-0.158754	-0.270034	0.949673
-0.447317	0.532083	0.718885
0.222285	0.524037	0.822177
-0.26529	-0.399985	0.877287
-0.6346	-0.252844	0.730311
0.51713	0.137147	0.844848
0.152183	-0.412712	0.898059
-0.507227	0.469141	0.72293
-0.0694915	-0.560648	0.825133
-0.450267	-0.360494	0.816886
0.385621	0.0241567	0.922341
0.488468	0.152401	0.85917
-0.994226	0.1073	0.00151705
