4000
-0.620432	-0.401089	-0.673938
-0.730164	0.547266	0.409096
-0.47065	0.645145	0.601894
0.539234	-0.0189315	0.841943
0.72335	-0.336861	0.602735
0.0161465	-0.716939	0.696948
0.0600042	0.625972	0.777533
-0.13303	0.581908	0.8023
-0.270394	0.367405	0.889888
-0.0655908	-0.152192	0.986172
-0.0979535	-0.0170602	0.995045
0.775351	0.252506	0.578853
-0.622912	-0.659192	0.421244
-0.031568	0.0353385	0.998877
0.38375	0.152796	0.910708
0.238729	0.0247067	0.970772
0.16615	-0.303523	0.938226
-0.578899	-0.505261	0.63999
-0.625698	0.0649589	0.777356
-0.649055	0.755756	0.0869531
-0.984849	0.0852078	0.151034
0.287759	0.244561	0.925951
0.103717	-0.334712	0.936595
-0.455046	0.385045	0.802916
-0.19946	0.380873	0.902857
-0.682843	0.0178638	0.730347
-0.379941	0.450298	0.808008
-0.918108	0.212424	0.334594
0.0661939	0.495996	0.865798
-0.540835	-0.144495	0.828625
-0.370872	0.153141	0.91597
-0.300741	0.0370271	0.952987
-0.397958	0.27694	0.874605
-0.626757	-0.537814	0.563854
-0.483426	0.698557	0.527558
-0.40625	-0.307299	0.86054
-0.661868	0.683492	0.307848
-0.238091	-0.377844	0.894733
-0.17583	0.181803	0.967487
-0.472266	0.650333	0.595005
-0.842563	0.166594	0.512186
-0.236596	-0.132388	0.962546
-0.263782	-0.0154625	0.964458
-0.47892	0.0526885	0.876276
-0.144866	0.086214	0.985688
0.0390175	-0.546015	0.836866
0.146779	0.0439854	0.988191
-0.895792	0.321929	-0.306461
-0.526523	0.679413	0.511049
-0.74004	-0.295977	0.603936
-0.31676	0.223277	0.921852
-0.0277196	-0.0170321	0.999471
-0.434994	-0.801356	0.410619
-0.271886	0.0135675	0.962234
0.367687	0.00446679	0.929939
0.298649	0.880274	0.368683
0.210659	0.151295	0.965781
-0.166718	-0.353331	0.920523
-0.0852607	0.583155	0.807874
-0.503399	0.431862	0.748388
0.496228	-0.672282	0.549359
-0.247362	0.277578	0.928311
-0.637651	0.056642	0.76824
-0.291749	-0.7486	0.595383
0.0806119	-0.0865728	0.992979
0.665252	0.325515	0.671923
-0.954241	0.200943	0.221465
-0.222876	-0.373194	0.900584
-0.0295686	0.244348	0.969237
-0.104068	0.91506	0.389661
-0.469462	-0.049422	0.881568
0.0665321	-0.542556	0.837381
0.0694155	0.366079	0.927991
-0.561619	-0.463962	0.685072
0.00536579	0.0393382	0.999212
0.974375	0.131724	0.182327
-0.420541	0.574975	0.701819
0.00297234	-0.186832	0.982387
