4000
0.298381	0.244968	0.922475
-0.189326	-0.450193	0.872629
-0.00491578	-0.130071	0.991493
-0.085695	0.021753	0.996084
0.598671	-0.540522	0.591124
0.098979	0.25689	0.961359
-0.0795583	-0.333808	0.939278
-0.804079	0.582996	0.116504
0.624108	-0.291148	0.725066
0.215097	-0.780701	0.586719
-0.0122168	0.145679	0.989256
0.931993	0.20371	0.299819
0.653275	0.188952	0.733163
-0.423836	0.376481	0.823787
0.812479	0.261722	0.52094
0.317826	-0.822524	0.471636
0.242143	-0.414131	0.877418
0.477762	-0.281223	0.83226
0.588272	0.7918	0.164281
-0.125037	-0.400714	0.907631
0.278557	-0.896522	0.344461
0.68964	0.026476	0.723668
0.845884	-0.198797	0.494935
0.5178	0.480972	0.707495
0.044041	0.0796495	0.99585
-0.0911072	0.459207	0.883645
-0.440181	-0.549212	0.710357
0.13373	0.149168	0.979727
0.302853	0.370709	0.877984
0.232777	0.231854	0.944489
-0.186953	-0.550146	0.813872
-0.249361	-0.42367	0.870817
0.824376	0.458444	0.332012
0.430777	0.781809	0.450783
-0.421286	-0.104383	0.900901
-0.291743	0.0442894	0.955471
0.578208	-0.488122	0.653768
0.456441	0.194367	0.868264
-0.844018	-0.0916432	0.528426
-0.700258	-0.444692	0.558469
-0.808774	-0.58597	0.0502281
-0.725741	-0.152479	0.670857
-0.146546	-0.262617	0.953707
0.403223	-0.41314	0.816533
0.0843149	-0.449108	0.88949
-0.917881	-0.370177	0.143052
-0.0767656	-0.350396	0.93345
-0.126718	-0.423325	0.897072
-0.109858	0.134865	0.984755
0.251766	0.142438	0.957249
0.183574	-0.938397	0.292765
0.0730058	0.28797	0.954853
-0.305139	-0.0824459	0.948732
0.0170887	-0.420057	0.907337
-0.0722069	-0.31151	0.947496
0.0815471	-0.159141	0.983882
-0.0355778	-0.391954	0.919297
0.702167	0.178769	0.689205
0.0042674	0.375178	0.926943
0.411917	0.247743	0.876897
-0.133719	0.245996	0.960003
0.00324202	0.0773799	0.996996
0.397566	-0.0941996	0.912725
-0.303155	0.0364101	0.952245
0.138391	0.425646	0.894245
0.430411	-0.251053	0.867017
0.318006	-0.37603	0.87033
0.218416	-0.529324	0.819823
-0.436646	-0.419649	0.79576
-0.0258775	0.46684	0.883963
0.336433	0.468565	0.81686
-0.0176128	-0.395447	0.91832
0.212018	-0.00872208	0.977227
0.410818	-0.501186	0.761605
-0.301954	-0.637248	0.709041
-0.210812	-0.419722	0.882832
0.920517	-0.193374	0.339492
-0.384372	0.442156	0.810405
-0.156458	-0.827843	0.538699
0.82771	-0.197339	0.525313
0.432962	0.643107	0.631631
-0.198521	0.491223	0.848109
-0.391727	-0.52378	0.756442
0.0707105	0.376722	0.923624
-0.971168	-0.0663167	0.228987
0.115528	0.157662	0.980712
0.867283	-0.0712632	0.492688
0.553915	0.0865594	0.828062
-0.599362	0.581153	0.550479
0.226326	0.125466	0.965937
-0.564545	-0.301582	0.768334
-0.765853	0.187899	0.61495
0.752219	0.17689	0.634726
0.591556	-0.803243	0.0697275
0.0627692	0.330658	0.941661
-0.183144	-0.283766	0.941241
-0.0585187	0.225209	0.972552
-0.295802	0.012622	0.955166
0.395542	-0.23854	0.88693
0.320826	0.538294	0.779301
-0.330232	0.13138	0.934712
-0.892583	-0.012818	0.4507
-0.00288696	-0.00632477	0.999976
0.765526	0.430985	0.477727
-0.273546	-0.0913662	0.95751
0.0165703	-0.766086	0.642524
0.828618	0.174752	0.53184
-0.0440916	-0.368624	0.928532
-0.158167	-0.474315	0.866031
-0.458082	0.026496	0.888515
0.861124	-0.348785	0.369885
0.215811	-0.743705	0.632715
0.228786	-0.774464	0.589798
0.0648213	0.302819	0.950841
0.532028	0.0269007	0.846299
-0.639895	-0.0105867	0.76839
0.248927	0.0994981	0.963398
0.478592	-0.400282	0.781488
0.18462	-0.511166	0.839419
-0.012008	-0.650644	0.759288
-0.803222	-0.275677	0.528049
-0.630117	-0.616558	0.472026
0.871551	-0.0437856	0.488346
0.954743	-0.162296	0.249252
0.004151	-0.652604	0.757688
0.146876	-0.367797	0.918234
-0.970711	-0.192358	0.143937
-0.512528	-0.0463411	0.857419
0.485825	-0.00948055	0.874005
-0.237854	-0.126429	0.963038
-0.408804	-0.585063	0.700414
-0.202185	-0.831489	0.517443
0.403753	0.786602	0.467162
0.587839	-0.00297904	0.808973
-0.0341433	-0.156283	0.987122
0.671547	-0.26771	0.690909
0.516256	-0.509458	0.688427
0.0967501	-0.016442	0.995173
0.344349	0.244613	0.906415
-0.689064	0.187921	0.699911
0.634185	0.747436	0.19786
0.0366451	0.680102	0.732201
0.820135	0.458259	-0.342604
-0.24687	0.0548888	0.967493
-0.0374801	0.206577	0.977712
-0.379343	-0.0257051	0.924899
-0.27895	-0.395977	0.874865
0.694781	0.0326389	0.71848
0.078138	-0.190891	0.978496
0.809406	-0.510099	0.290965
0.133625	-0.304526	0.943085
-0.535991	0.371164	0.758256
0.671878	0.130754	0.729029
0.322168	0.168218	0.931617
-0.646064	0.539294	0.540152
0.49693	-0.532474	0.685225
0.239208	-0.491653	0.837291
0.32925	-0.197955	0.92326
-0.467164	0.15588	0.870322
0.926238	-0.178804	0.331832
-0.417071	-0.411879	0.81019
-0.0651453	-0.494518	0.866723
-0.108815	-0.655107	0.747659
-0.303937	-0.200529	0.931349
-0.27832	-0.0543789	0.958948
0.116879	0.577619	0.807896
-0.466094	-0.735965	0.491032
-0.249834	-0.512478	0.821553
0.467455	0.0962545	0.878761
0.0729101	-0.608338	0.790322
-0.548548	-0.0989675	0.830241
-0.0390832	-0.986523	-0.158889
0.530367	-0.11438	0.840017
-0.383185	-0.459971	0.800997
-0.226561	0.514395	0.827084
0.627604	0.195737	0.753525
0.1487	0.0136246	0.988788
0.408602	-0.301561	0.861455
0.158071	-0.369005	0.915887
-0.678268	0.04939	0.733153
0.353544	0.0456677	0.934303
-0.23372	-0.568822	0.788553
0.743433	0.0541863	0.666612
-0.46317	-0.401939	0.789885
0.193672	0.497673	0.845466
0.492414	-0.427359	0.758217
0.325913	0.345187	0.880129
0.512608	-0.413279	0.752618
0.492563	-0.406001	0.76977
-0.215991	-0.383198	0.898057
0.00531333	-0.996215	0.0867657
-0.00714162	-0.0828269	0.996538
-0.0893563	0.194341	0.976856
-0.312468	-0.152914	0.93754
0.605533	-0.503973	0.615907
0.525025	-0.849512	0.0517424
0.329524	-0.0459181	0.94303
-0.0105604	-0.7716	0.63602
0.995711	0.0839069	0.038973
-0.116524	0.181724	0.976421
0.240975	-0.357934	0.902117
0.62578	-0.30838	0.716451
-0.343644	-0.0903892	0.93474
0.601999	0.494461	0.626981
0.044253	0.549939	0.834032
0.16111	-0.36806	0.915738
0.478186	-0.0699805	0.875466
-0.181621	-0.351412	0.918436
0.222917	-0.178271	0.958398
0.00774768	0.757523	0.652763
0.11298	-0.142407	0.983339
0.209836	0.319668	0.924003
0.0996601	-0.0803456	0.991772
0.179029	0.0333009	0.98328
0.0136627	-0.0340121	0.999328
0.548158	-0.83632	0.00954364
-0.273153	-0.309391	0.910859
0.0416214	-0.703561	0.709415
0.0105213	-0.29829	0.954417
0.108713	-0.280453	0.953691
0.3235	-0.329816	0.886887
0.440412	-0.0448833	0.896673
-0.17794	-0.672329	0.718548
-0.303896	-0.339856	0.890026
-0.65561	-0.625189	0.423454
0.121714	0.705022	0.698663
0.277784	0.265662	0.923179
-0.481797	-0.0539071	0.874623
-0.309062	0.376356	0.873405
-0.0767118	-0.484447	0.871451
0.802935	-0.0184444	0.595781
-0.505475	0.340552	0.792792
0.150372	0.704471	0.693621
0.508994	0.5257	0.68159
0.382569	-0.265862	0.88485
0.512311	0.222126	0.829576
-0.599954	0.0125279	0.799936
0.22086	0.113939	0.968627
0.0520078	-0.884238	0.464132
0.618683	0.269224	0.738072
0.289071	0.428451	0.856077
-0.437363	-0.513641	0.738164
0.274884	0.393652	0.877198
0.19458	-0.64126	0.742243
0.0972291	0.252409	0.962723
-0.426359	-0.507869	0.748523
-0.00697641	-0.418889	0.908011
0.453499	-0.724765	0.518705
0.120343	0.230585	0.965582
0.49194	-0.544867	0.679054
0.982992	0.094795	0.157294
0.187436	-0.588038	0.786816
-0.345896	0.748694	0.56552
0.341479	-0.00192722	0.939887
0.440217	-0.634245	0.635565
0.472357	0.21823	0.853964
0.814311	-0.292549	0.501312
0.680408	0.469965	0.562297
-0.356478	-0.411548	0.83878
-0.144955	-0.988104	0.0513748
0.652077	0.749246	0.115873
0.500365	-0.0324583	0.865206
0.649795	0.147207	0.745719
0.570103	-0.632609	0.524203
-0.0667178	0.850407	0.521879
0.435788	-0.0158405	0.89991
0.0607164	0.0215443	0.997923
-0.304915	-0.3544	0.883984
0.349931	0.41375	0.840452
0.309163	-0.465767	0.829144
-0.592182	-0.15883	0.789996
-0.100321	0.0599154	0.993149
-0.135262	-0.296221	0.945493
-0.640199	-0.725718	0.251948
0.453272	-0.174504	0.874124
0.581225	-0.803575	0.12824
0.727983	-0.46401	0.504713
0.193823	0.394852	0.898067
-0.620725	0.0500086	0.782432
-0.879868	-0.0990957	0.46477
0.0913189	0.52153	0.848332
0.713507	-0.55483	0.427869
0.228662	0.282498	0.931616
0.739941	-0.29103	0.606456
0.894243	-0.109137	-0.434073
0.109425	-0.338866	0.93445
0.571411	-0.300596	0.763631
-0.640463	0.194199	0.74303
-0.268911	0.396367	0.877827
0.144295	0.648989	0.746989
0.157559	-0.660782	0.733854
-0.183772	-0.692256	0.697861
-0.0301173	0.427632	0.903451
0.109247	-0.365762	0.924275
-0.609768	-0.557672	0.563192
0.0602211	0.0521501	0.996822
-0.176161	0.208128	0.962107
0.835261	0.386474	0.391122
-0.204127	0.119427	0.971632
0.43774	0.400113	0.805167
0.102559	-0.373833	0.921808
0.033088	0.574629	0.817745
-0.319566	-0.0802962	0.944156
0.225359	-0.0517584	0.9729
0.0671471	0.264671	0.961998
-0.027648	0.766556	0.641582
0.296925	0.0886846	0.950774
0.563828	0.437485	0.700503
0.333529	0.317372	0.887713
0.773693	-0.368335	0.515488
-0.398579	-0.153135	0.904259
-0.197368	-0.608493	0.768623
0.461863	-0.507848	0.727167
0.828753	0.0395204	0.558217
0.274408	0.116785	0.954495
0.590153	-0.352278	0.726374
0.926909	0.0688041	0.368925
-0.565466	-0.422808	0.708154
0.5716	-0.747423	0.338574
0.509578	-0.850881	0.127796
-0.257395	-0.399328	0.879935
0.405135	-0.653701	0.639172
0.602543	-0.689622	0.4017
0.385723	-0.415057	0.823981
0.504714	-0.253991	0.825077
0.543736	-0.839155	-0.0130829
-0.0498388	0.843613	0.534634
-0.105889	-0.801925	0.587966
0.763905	0.207165	0.611173
0.0409944	-0.559208	0.828013
0.84368	-0.177212	0.506754
0.102016	-0.101402	0.989601
0.315067	-0.2042	0.926842
-0.0842	0.965582	0.246092
-0.809872	-0.539842	-0.229517
-0.568101	-0.150359	0.809107
0.247709	-0.584296	0.772812
0.723079	-0.529437	0.443681
0.405006	-0.657128	0.63573
-0.266843	0.569301	0.777619
-0.160839	0.25909	0.952367
-0.419521	-0.618661	0.664274
0.151111	-0.563698	0.812041
-0.123048	-0.81123	0.571634
0.281356	-0.126246	0.951263
0.0258133	-0.947819	0.317762
0.586237	-0.326837	0.741285
-0.887307	-0.126613	0.443459
0.818303	-0.541691	0.192224
-0.289696	-0.323864	0.90066
-0.65549	-0.489681	0.574931
0.35534	-0.615043	0.703886
0.69064	0.205863	0.69328
0.678837	-0.680044	0.276984
0.433795	0.546077	0.716674
0.776943	-0.14911	0.611659
0.368063	-0.847169	0.383191
0.463397	0.117534	0.878322
0.705962	-0.268683	0.655307
0.463808	0.148851	0.873341
0.123951	-0.0585626	0.990559
0.0768341	0.189485	0.978873
-0.0331734	0.379645	0.924537
-0.297495	-0.371869	0.879324
-0.465426	-0.506467	0.725858
0.727902	-0.455353	0.512652
-0.627469	-0.366438	0.687026
0.641911	-0.361655	0.676133
0.118337	-0.317104	0.940979
-0.158832	-0.234612	0.959025
0.126895	0.655753	0.744235
0.329592	-0.580505	0.744569
0.489437	-0.442247	0.751578
-0.456006	-0.218483	0.862742
0.179475	-7.91982e-05	0.983762
0.15841	-0.373385	0.914052
-0.153063	0.0889445	0.984206
0.122074	-0.458908	0.880058
0.23727	-0.49721	0.834557
0.952539	0.227288	0.202508
0.115124	-0.70205	0.702761
0.24436	-0.097059	0.964815
0.692144	-0.026319	0.721279
0.0867461	-0.879169	0.468548
0.395143	0.379745	0.836454
0.46257	-0.830593	0.310072
0.465217	0.00899786	0.885151
0.282537	-0.0408826	0.958385
0.223217	-0.0716225	0.972134
