4000
0.235184	-0.300416	0.924359
0.225665	-0.874407	0.42952
0.229841	-0.29364	0.927873
0.794109	-0.168916	0.583831
0.153984	0.161078	0.974855
0.456679	-0.43382	0.776688
0.124233	-0.579759	0.805261
0.866783	0.267678	0.420757
0.21276	-0.582963	0.784147
0.172194	-0.615786	0.768867
0.133218	-0.770044	0.623928
-0.0429144	-0.00719084	0.999053
-0.0509811	-0.399264	0.915418
0.155524	0.503379	0.849954
0.153823	-0.0955926	0.983464
0.464626	-0.272279	0.842607
-0.586808	0.649964	0.482912
0.152105	-0.282264	0.947202
-0.0543728	-0.540785	0.839402
-0.432752	0.0362625	0.900783
0.82086	-0.570494	-0.0269246
-0.24353	-0.690389	0.681217
0.656738	-0.28304	0.698987
0.318275	0.333638	0.887348
-0.164433	-0.63654	0.753511
0.539824	0.462091	0.703606
0.116111	-0.753891	0.646658
0.52467	-0.266624	0.808476
-0.250432	-0.303689	0.91927
-0.57012	-0.689259	0.447085
-0.271254	-0.119188	0.9551
-0.129777	0.166289	0.9775
0.224351	-0.969997	0.0936613
0.253128	0.151887	0.955435
0.868824	-0.0559713	0.491948
-0.271195	-0.879955	0.390042
-0.293757	-0.711711	0.638102
-0.260585	-0.0515189	0.964075
-0.488873	0.255713	0.834035
0.87708	-0.476631	0.0596115
-0.326272	-0.905596	0.271005
0.620489	0.37713	0.68758
0.0279432	0.57416	0.818266
0.168621	0.00422938	0.985672
0.511289	0.100143	0.853554
-0.178007	0.222868	0.958459
0.150085	-0.0263558	0.988322
0.220432	-0.616952	0.7555
0.564813	0.092113	0.820062
-0.539383	0.00925938	0.84201
-0.630679	-0.184919	0.75369
0.553043	0.283044	0.7836
-0.20323	-0.0431092	0.978182
0.123268	-0.974334	0.188357
-0.504964	0.0348492	0.862437
-0.0847124	0.487058	0.869252
-0.225116	-0.71363	0.663367
0.119655	0.35661	0.926559
0.0977233	-0.36044	0.927649
-0.0975853	-0.0455358	0.994185
0.299554	-0.508349	0.807372
-0.0185997	0.274628	0.961371
0.664285	0.159122	0.730347
-0.441493	-0.638098	0.630805
0.0508443	-0.211975	0.975952
0.361901	0.371669	0.854921
0.86816	-0.203697	0.452554
0.0751075	0.229524	0.970401
-0.527966	0.589467	0.611376
0.716716	0.312626	0.623364
0.185113	-0.558841	0.80835
0.0393561	0.445417	0.894458
0.0204337	-0.0831302	0.996329
0.617202	-0.0614861	0.784399
0.278207	-0.509254	0.814409
0.295277	0.90555	0.304617
-0.156475	0.907611	0.389561
0.233268	-0.500931	0.833459
0.497707	-0.854074	0.151149
0.648026	-0.311986	0.694786
0.733162	0.516333	0.442576
-0.735021	-0.16799	0.656904
0.226026	0.757371	0.612618
-0.502576	-0.760474	0.411213
0.224307	0.4973	0.83808
0.626757	0.296875	0.720445
0.484672	-0.0703517	0.871862
0.37141	-0.632879	0.679352
0.0752346	-0.975029	0.208946
0.474908	-0.663773	0.577812
0.524827	0.118372	0.842938
0.34949	0.420072	0.837494
-0.705653	-0.48593	0.51568
0.825234	-0.180731	0.535093
0.370782	-0.862839	0.343553
-0.00562647	-0.561257	0.827622
-0.330458	0.0470289	0.942648
0.662839	0.650792	0.370289
0.824831	-0.472416	0.310606
0.256115	-0.442978	0.859172
-0.722932	0.003095	0.690912
-0.635881	-0.621329	0.457827
0.0600681	-0.232552	0.970727
0.0270862	0.0649716	0.997519
0.621979	0.124975	0.772997
0.370264	-0.513978	0.773778
0.238231	0.29365	0.925752
