4000
0.665531	-0.349369	0.659553
0.473399	-0.860628	0.187652
0.517928	-0.813417	0.264772
-0.491947	-0.249512	0.834105
0.0385919	-0.105502	0.99367
-0.355003	-0.37841	0.854856
0.162763	-0.241923	0.956547
0.760922	0.130378	0.635609
0.904647	-0.426151	-0.00289092
0.210742	0.157368	0.964792
-0.278911	0.210402	0.936984
0.587777	-0.354443	0.727247
-0.113311	-0.178822	0.977335
0.618602	-0.0851273	0.781079
0.368141	-0.752993	0.545411
0.651762	-0.716133	0.249721
0.787174	-0.264702	0.557037
0.146727	-0.549819	0.822296
-0.227405	0.413129	0.881823
0.44522	-0.47083	0.761641
0.687136	-0.376074	0.621621
-0.0669119	0.579303	0.812362
0.252346	-0.962719	0.0974363
0.0321888	0.215165	0.976047
-0.83226	0.152006	0.533139
-0.241623	0.102811	0.964908
0.282974	-0.85513	0.43437
0.190886	-0.367072	0.910396
0.49991	0.653773	0.568042
-0.296972	0.0273132	0.954496
0.0887518	0.219112	0.971655
0.14792	0.0411932	0.988141
-0.328687	-0.210644	0.920649
0.178891	-0.204278	0.962428
0.686236	-0.121284	0.717196
0.0220212	0.906826	0.420931
-0.282833	0.956351	0.0734695
-0.15928	0.30117	0.940174
0.205206	0.466995	0.86012
0.0395785	-0.239785	0.970019
0.0684453	-0.282101	0.95694
-0.475307	-0.696599	0.537431
-0.337836	-0.0533395	0.939692
-0.579755	-0.459383	0.672942
0.54689	0.26505	0.794141
0.482391	0.147502	0.863448
-0.148624	0.0951855	0.984302
-0.257771	-0.258924	0.930867
-0.111635	0.235415	0.965462
0.0598696	0.371692	0.926424
-0.0024766	-0.289773	0.957092
0.655051	0.128438	0.744588
0.891566	-0.369465	0.261928
0.208528	-0.290821	0.933777
0.819218	-0.231668	0.524607
0.281764	-0.0825208	0.955929
-0.780345	0.563539	0.271081
0.652587	0.755147	-0.0623156
0.223415	-0.628785	0.744792
0.562	-0.611177	0.557332
-0.0528261	0.255638	0.965328
0.323903	-0.708463	0.627031
0.942847	-0.179346	0.280845
0.120638	0.782784	0.610488
-0.0961772	0.156116	0.983045
0.04368	-0.0376969	0.998334
-0.49803	0.54663	0.673172
-0.502522	0.260723	0.824315
0.179157	-0.427838	0.885922
-0.165546	0.581544	0.796493
0.495401	0.0410848	0.867692
0.11925	-0.160896	0.979741
0.248441	-0.461796	0.851482
-0.35422	-0.868232	0.34742
-0.0464481	0.4824	0.874719
0.647969	-0.38418	0.657679
