4000
0.274034	-0.298963	0.914071
-0.697952	0.262881	0.66615
-0.360488	-0.0770117	0.929579
-0.389217	-0.344001	0.854502
-0.799099	0.111436	0.590782
-0.222915	-0.444721	0.867486
0.20177	0.209918	0.956673
0.607051	0.733185	0.306478
-0.877545	-0.00836041	0.479421
-0.195816	-0.138454	0.970818
-0.281238	0.0795958	0.956331
-0.174175	0.0572535	0.983049
0.151757	0.0197401	0.988221
-0.0897541	-0.181748	0.97924
-0.118241	0.857272	0.501102
0.0263058	0.285006	0.958165
0.121428	-0.156554	0.980177
0.299393	0.031635	0.953605
0.0497534	-0.00852011	0.998725
-0.688799	-0.370655	0.623033
-0.249674	0.641489	0.725365
-0.635227	0.339929	0.693494
0.203592	-0.105359	0.97337
-0.618241	0.34806	0.704722
-0.304004	0.645829	0.700347
-0.843894	-0.142249	0.517309
-0.177681	-0.350657	0.919494
-0.590589	0.228214	0.77403
0.0126501	0.0275722	0.99954
0.0744404	0.765538	0.63907
-0.0123566	0.299321	0.954072
-0.807015	-0.135196	0.574846
-0.0763288	0.531972	0.843315
-0.58987	0.205986	0.780784
0.36746	0.20386	0.907422
-0.27169	-0.0120328	0.96231
-0.203372	-0.512387	0.834326
0.0450823	0.815414	0.577121
-0.588366	0.444538	0.675434
0.0252203	0.103788	0.99428
-0.811228	-0.0147535	0.584543
0.306778	-0.400888	0.863236
-0.133401	0.18061	0.974466
-0.482649	0.666928	0.567677
-0.00195196	0.519548	0.854439
0.124335	-0.386318	0.913947
0.120229	-0.0512793	0.991421
-0.349543	0.312945	0.883111
-0.579356	0.190947	0.792393
-0.648635	-0.476531	0.593457
0.0808636	0.0523921	0.995347
0.0761673	-0.271979	0.959284
-0.488019	0.342195	0.802957
0.25757	0.419049	0.870664
-0.230233	-0.386763	0.892977
-0.338852	0.550406	0.763042
-0.324342	-0.892559	0.313274
-0.0707723	-0.611882	0.787777
-0.345118	-0.352327	0.869919
-0.42043	-0.781651	0.460718
0.423867	-0.136207	0.895424
-0.732613	0.294047	0.613852
0.314219	0.432778	0.844967
-0.355492	-0.0290802	0.934227
0.405156	0.376501	0.833124
0.00607784	0.789508	0.61371
0.0100951	0.982688	0.184992
-0.265158	0.917564	0.296256
-0.0179155	-0.402361	0.915306
0.296895	-0.237942	0.92479
-0.359318	-0.0572327	0.931458
-0.768388	0.4659	0.438768
-0.556591	0.153718	0.816442
-0.0511551	-0.105486	0.993104
0.652202	0.181332	0.736038
-0.102749	0.162066	0.981416
0.592618	0.43596	0.677305
0.680971	-0.420286	0.599698
-0.186042	0.0284215	0.982131
-0.387328	0.656177	0.647618
0.389546	0.00322493	0.921001
0.377776	-0.198766	0.90431
-0.322531	0.468815	0.822306
-0.19249	0.390469	0.900268
0.695962	-0.230724	0.680002
-0.763987	-0.23136	0.602326
-0.154031	0.637186	0.755161
-0.540238	0.583032	0.606808
-0.101782	-0.304343	0.947109
-0.446483	0.444859	0.776371
-0.762529	0.623669	0.172009
-0.0493658	-0.442984	0.89517
-0.266551	0.528834	0.805782
-0.568329	-0.424275	0.704977
0.133802	0.512954	0.847924
0.223994	-0.122073	0.966915
-0.00797403	-0.480563	0.876924
-0.46076	0.118592	0.879566
0.727019	-0.0192796	0.686347
0.181088	0.0687255	0.981063
-0.597832	0.155946	0.786306
-0.12078	-0.149898	0.981296
-0.244335	-0.223937	0.943479
-0.00744589	-0.422645	0.906265
-0.078794	-0.464515	0.882053
0.0964946	-0.0256007	0.995004
-0.479963	0.818712	0.315193
-0.595526	0.0821426	0.799125
-0.813213	0.365947	0.452513
-0.746665	-0.156113	0.646622
-0.19657	-0.200532	0.959764
-0.271959	-0.396929	0.876633
-0.71664	-0.32936	0.614776
-0.336436	0.791072	0.510897
0.0948866	-0.334828	0.937489
-0.959852	0.268027	0.082742
-0.93836	-0.154531	-0.309193
0.0915507	-0.615017	0.783181
-0.758008	-0.25184	0.601664
0.256334	-0.173362	0.950914
-0.0374836	-0.124526	0.991508
-0.145083	0.61445	0.775501
-0.674681	0.452482	0.583152
0.0957789	-0.26869	0.958453
0.148876	0.0990504	0.983883
-0.226568	-0.340539	0.912524
-0.130587	-0.139209	0.981615
0.401174	0.165986	0.900838
-0.168221	0.458083	0.872847
-0.719431	0.497575	0.4846
0.585672	-0.30422	0.751291
-0.30022	0.186508	0.935459
-0.129707	0.127014	0.983384
-0.250584	-0.0659864	0.965843
0.132139	0.452369	0.881987
-0.967143	0.106195	0.230991
-0.491144	0.682393	0.541403
-0.147321	0.437919	0.886861
0.010452	0.422424	0.906338
0.494955	0.560278	0.664159
-0.210119	-0.0285558	0.977259
-0.510883	0.217006	0.83181
0.366612	0.0664256	0.928
0.305586	0.312738	0.89934
0.577627	-0.296497	0.76055
