4000
0.0335701	-0.378013	0.925191
0.193259	-0.455498	0.869007
-0.418762	0.0394149	0.90724
0.892808	-0.275241	0.356561
-0.0216698	0.608351	0.793372
0.807685	0.460553	0.368152
-0.216529	-0.6117	0.76088
-0.0701303	0.0513934	0.996213
0.0119839	-0.245846	0.969235
0.412191	0.689416	0.595654
0.466434	0.816301	0.340723
0.632605	-0.0748966	0.770845
0.068887	0.103715	0.992219
-0.119358	-0.241583	0.963011
0.744823	0.338843	0.574825
0.0277719	-0.0683422	0.997275
0.947867	0.109048	0.299427
-0.681969	0.68694	0.251062
0.179216	-0.735871	0.652974
0.447378	-0.179928	0.876059
-0.497105	-0.113845	0.86019
0.38838	-0.372598	0.842811
0.194576	-0.451736	0.870675
-0.178879	0.335076	0.925055
-0.384819	0.662415	0.642744
-0.460835	-0.137636	0.876748
-0.0863422	-0.728251	0.679849
0.0930681	-0.573455	0.813933
0.658743	0.561354	0.500938
-0.856659	-0.393189	-0.333972
-0.0987151	-0.349424	0.93175
-0.589949	0.266665	0.762135
0.0215653	-0.386222	0.922154
-0.617441	-0.283693	0.733679
-0.430444	-0.662287	0.613265
0.0484536	0.0691819	0.996427
0.799741	-0.20435	0.564496
0.0564576	-0.956912	0.284836
-0.529253	0.254169	0.8095
0.458506	0.271721	0.846133
-0.552011	0.78722	0.274897
-0.182224	-0.212002	0.96013
-0.451562	0.424231	0.784933
-0.661306	0.0489558	0.748517
0.575261	0.0146795	0.817838
-0.819848	-0.446565	0.35837
0.0771234	0.50566	0.859279
-0.934434	0.350795	0.0614428
-0.921247	-0.388359	-0.0219358
0.156455	0.475012	0.865959
-0.45529	-0.580803	0.674817
0.301546	0.26441	0.916055
-0.830079	-0.209823	0.516666
-0.61447	0.784455	0.0840076
0.00403433	0.595306	0.803489
-0.112814	-0.178652	0.977423
0.501988	-0.31487	0.805521
-0.644274	-0.302377	0.702481
-0.270548	-0.181668	0.94541
0.147945	-0.105319	0.983372
0.505116	0.397095	0.766272
0.10647	0.279174	0.954319
0.544516	0.15453	0.824392
-0.278447	-0.143144	0.949725
0.214971	0.608168	0.764146
0.146247	-0.123904	0.981458
0.110773	-0.145909	0.983077
0.480172	0.237711	0.844351
0.0280875	0.444263	0.895456
0.366113	-0.282647	0.886607
0.132079	0.19272	0.972324
-0.443054	0.176363	0.878976
0.239692	-0.769627	0.591795
-0.610097	-0.732386	0.302312
0.462455	0.198467	0.864145
0.431728	-0.698167	0.571116
0.297008	-0.449469	0.842475
-0.243766	-0.194064	0.95022
-0.0571662	-0.364492	0.92945
0.98612	-0.147187	0.076837
0.266737	-0.276982	0.92311
-0.0547642	-0.512265	0.85708
-0.253637	0.0531447	0.965838
-0.532858	-0.0960712	0.840734
0.677659	-0.699187	-0.227852
-0.000362996	-0.570562	0.821254
-0.0557173	-0.712111	0.699853
0.511206	-0.621794	0.59333
-0.0994488	-0.431659	0.896538
-0.0573467	-0.37526	0.925144
0.0355031	-0.614767	0.787909
0.325968	-0.171338	0.929725
0.153246	-0.853754	0.497614
0.0498956	-0.196671	0.979199
0.250398	-0.559371	0.790193
0.330443	-0.222933	0.91712
-0.415338	-0.756504	0.505169
0.466867	0.440657	0.766718
-0.137312	-0.0680901	0.988185
0.635419	0.00939279	0.77211
-0.461196	-0.863368	0.204679
0.610454	0.394687	0.686708
