4000
-0.0640676	0.554442	-0.829753
0.474392	0.647952	-0.595911
0.0135949	-0.49488	-0.868855
-0.419864	0.44674	-0.790024
-0.129989	0.163399	-0.977959
0.491573	0.815451	-0.305607
0.384881	-0.120246	-0.9151
-0.418994	0.320601	-0.849505
-0.60343	0.218986	-0.766758
0.475683	-0.110102	-0.872699
0.08554	0.360783	-0.928719
0.144039	0.0101743	-0.98952
-0.349329	0.540606	-0.765319
0.127043	0.0492193	-0.990675
-0.931083	0.0845604	-0.354872
0.16888	-0.35733	-0.918583
-0.112362	-0.308754	-0.944482
0.560182	0.730051	-0.391435
-0.132802	0.978339	0.1588
-0.913592	-0.0598781	-0.4022
-0.147302	-0.451186	-0.88019
-0.298243	-0.68979	-0.659728
0.544572	0.330017	-0.771058
0.0584567	-0.0834636	-0.994795
-0.648045	0.33454	-0.684193
-0.742668	0.458724	-0.487869
0.280528	0.565376	-0.775664
0.15044	-0.148735	-0.977367
0.564751	0.347721	-0.748429
0.10158	0.205373	-0.973398
-0.0995182	-0.151745	-0.983397
0.162535	0.699584	-0.69582
-0.323353	-0.180203	-0.928962
-0.106568	0.688414	-0.717446
-0.595213	0.0798742	-0.799588
0.302584	0.152012	-0.940923
-0.00356924	-0.60423	-0.796802
-0.511299	0.203668	-0.834921
-0.55606	-0.320442	-0.766886
-0.456029	-0.0329489	-0.889355
-0.235389	-0.284503	-0.929328
-0.20684	0.538654	-0.816743
-0.00330114	-0.159956	-0.987119
0.221371	0.358767	-0.906797
0.0645693	-0.558774	-0.826802
0.85396	-0.234528	-0.464489
0.353111	0.0341096	-0.934959
0.137588	-0.286373	-0.948188
-0.454851	0.857706	-0.239688
0.943423	0.189265	-0.272273
-0.250779	0.286132	-0.924791
-0.188921	-0.319289	-0.928635
0.697762	0.429476	-0.573306
-0.832898	0.168068	-0.527289
-0.398225	0.799144	-0.450317
0.583738	0.379275	-0.717914
0.194904	0.0496815	-0.979563
-0.351117	-0.506168	-0.787725
0.676228	-0.330086	-0.658604
0.631307	-0.0862561	-0.770721
0.10132	0.105964	-0.989195
0.946731	-0.0435533	-0.319068
0.109366	0.394223	-0.912484
0.475991	-0.177738	-0.861302
0.074467	0.635461	-0.768534
-0.605726	-0.737805	-0.297892
-0.0445279	-0.483451	-0.874238
-0.276518	0.0450411	-0.959953
-0.035547	0.483391	-0.874683
-0.546214	-0.142651	-0.825409
-0.31111	-0.873563	-0.374297
0.919885	-0.212454	-0.329659
0.364994	-0.154484	-0.918103
0.196266	0.104654	-0.97495
-0.663521	0.536526	-0.521421
0.372542	0.305883	-0.876155
-0.347575	0.505569	-0.789678
0.0616806	-0.34483	-0.936637
