4000
-0.426991	-0.597283	0.67892
-0.0150575	0.127616	0.991709
0.0829108	-0.0402806	0.995743
0.208462	-0.843572	0.494903
0.434637	0.084057	0.896674
-0.54665	-0.228667	0.805534
-0.201525	-0.613604	0.763464
0.0641223	0.295687	0.95313
-0.934436	0.273279	0.228359
-0.0941772	-0.00063343	0.995555
-0.134885	-0.533391	0.835045
0.75367	0.364834	0.546697
-0.580923	-0.181398	0.793488
-0.263295	-0.201899	0.943352
-0.672463	0.543824	0.502045
-0.653303	-0.503205	0.565668
-0.169913	0.34611	0.92268
-0.212939	-0.329905	0.919685
0.696433	-0.656849	0.289018
0.53086	-0.637759	0.558078
-0.049896	-0.0829925	0.9953
-0.420678	-0.747883	0.513518
-0.482541	-0.847149	-0.222469
0.0821486	-0.348935	0.933539
-0.383431	-0.423776	0.820606
0.55391	-0.66885	0.495806
0.4782	-0.153818	0.864676
-0.233832	0.0879178	0.968294
0.0021491	-0.614531	0.78889
-0.0618802	-0.938708	-0.339113
-0.186928	-0.720785	0.667477
-0.0510455	-0.905304	0.421685
0.0274698	-0.771941	0.6351
0.864627	-0.179677	0.469187
0.461582	-0.110367	0.880205
0.422691	-0.565607	0.708111
0.347296	0.130307	0.928658
-0.76603	-0.159743	0.62264
0.204523	-0.30713	0.929431
0.215823	-0.528701	0.820911
-0.170544	0.11792	0.978269
0.411835	-0.0329032	0.910664
-0.368578	0.297999	0.880538
-0.240926	0.428403	0.870876
0.37426	-0.369255	0.850635
0.118986	0.505812	0.854398
0.704775	0.0516419	0.707549
-0.36269	0.00240419	0.931907
0.101351	-0.527909	0.843232
0.529054	0.283453	0.799847
-0.123562	-0.286126	0.950192
0.188843	0.135296	0.972642
-0.529469	-0.490015	0.692494
0.0332906	-0.58708	0.808844
-0.043643	-0.443393	0.895264
0.851506	0.00595225	0.52431
0.160606	0.0854476	0.983313
0.295486	-0.0751073	0.95239
0.690824	0.200795	0.694582
0.318273	-0.332083	0.887932
0.263081	-0.649304	0.713578
-0.0919436	0.224586	0.970107
-0.316825	-0.743089	0.589441
-0.0603912	-0.556668	0.828537
0.364416	-0.532908	0.763682
0.882783	-0.197718	0.426148
-0.536109	0.389619	0.748855
0.657209	-0.0555759	0.751657
-0.542157	0.700829	0.463577
0.841599	-0.504253	0.193494
-0.844479	-0.535568	0.00471324
0.196619	-0.249541	0.948193
-0.690513	-0.429855	0.581736
0.0249575	0.558727	0.828976
0.460717	-0.608893	0.645747
-0.303996	-0.172814	0.936868
-0.958614	-0.188044	-0.213773
0.531883	0.022081	0.84653
0.339089	-0.259096	0.904371
-0.499018	-0.00741133	0.86656
0.0240729	-0.940352	0.339349
0.366189	-0.399139	0.840591
-0.68872	-0.161591	0.70679
-0.98102	0.034992	0.190722
-0.427614	-0.796547	0.427385
-0.0761005	-0.438614	0.895448
0.382539	-0.916897	-0.113855
0.219224	-0.909396	0.353468
0.762819	-0.611036	0.211525
-0.404798	-0.202726	0.89165
0.367053	0.0746758	0.927198
0.152095	-0.891972	0.425739
-0.461461	-0.352531	0.81411
0.79107	-0.456274	0.407459
0.129299	-0.538211	0.832833
0.787674	-0.10724	0.606687
0.700189	-0.338281	0.62873
-0.26561	-0.461926	0.846212
-0.675135	0.156041	0.721002
0.300544	0.282163	0.911075
0.413214	-0.481332	0.773029
-0.769619	-0.102301	0.630255
-0.0739452	0.092737	0.992941
0.317496	0.401533	0.85905
0.448899	0.521093	0.725914
-0.233703	-0.346669	0.908407
-0.0845822	-0.9919	-0.0947655
-0.0215371	-0.963145	0.26812
-0.171106	-0.338381	0.925322
-0.45126	0.33883	0.825566
-0.449426	-0.463878	0.763435
0.508928	-0.279631	0.814124
-0.210178	0.353182	0.91164
0.304303	-0.0711127	0.949917
0.312253	-0.238856	0.919481
-0.574079	-0.453959	0.681436
0.234231	-0.395106	0.888272
0.032771	-0.676357	0.735845
-0.193788	-0.810414	0.552879
-0.139032	-0.0797564	0.987071
0.340366	-0.737868	0.58284
0.169985	-0.934202	0.313643
-0.168113	0.497085	0.85126
0.0252386	0.246676	0.968769
-0.540321	-0.453897	0.708541
-0.0569522	-0.160174	0.985444
-0.180137	0.242987	0.953157
0.678749	-0.733881	0.0268114
0.594014	-0.35701	0.720896
0.368963	0.105436	0.923444
-0.177375	-0.101138	0.978933
0.662596	-0.673078	0.328531
-0.677462	-0.0935917	0.729579
-0.421033	0.16495	0.891921
0.323893	-0.416357	0.849553
-0.103861	-0.200019	0.974272
0.253218	-0.880773	0.400149
-0.104913	0.534703	0.838502
-0.299568	-0.366905	0.880704
-0.263619	-0.50398	0.822502
0.225527	-0.232755	0.946025
0.14859	0.131223	0.980154
-0.501156	-0.145218	0.853085
0.100713	-0.516885	0.85011
0.730658	0.245437	0.637102
0.20736	-0.908205	0.363545
-0.0540903	-0.477303	0.877072
0.609879	-0.552781	0.567873
0.0712882	-0.624916	0.77743
0.324497	0.142564	0.935081
-0.337175	0.431005	0.836987
0.622276	-0.650732	0.43511
-0.108039	-0.346442	0.931829
-0.432773	-0.645494	0.629322
-0.0121193	-0.66562	0.746192
0.425864	-0.664822	0.613719
-0.694752	0.275669	0.664324
-0.0853292	-0.864695	0.494996
-0.0680972	-0.885687	0.459262
0.525267	-0.747759	0.406142
0.0632864	-0.919512	-0.387933
0.613134	-0.341259	0.712467
0.416771	-0.351062	0.838485
0.571214	0.276377	0.772872
-0.944377	0.296125	0.143043
-0.677982	0.00680366	0.735047
-0.254494	-0.343019	0.904196
-0.131012	-0.466947	0.874527
0.345832	-0.767311	0.540032
0.0123678	-0.225924	0.974066
-0.330304	-0.363936	0.87089
-0.20848	-0.430486	0.87819
-0.166233	-0.667605	0.725721
0.294211	-0.573422	0.764609
-0.171298	-0.973375	0.152307
0.172685	-0.314807	0.933315
0.133021	-0.790855	0.597372
-0.35256	-0.207907	0.912401
-0.110992	-0.100843	0.988692
0.38762	-0.722285	0.572761
-0.178008	0.297023	0.938131
-0.154163	-0.931657	0.329013
0.424361	-0.0881616	0.901191
-0.368403	0.315139	0.874624
-0.104717	-0.437684	0.89301
-0.423818	0.193231	0.884896
0.351355	0.405997	0.843633
0.0538861	-0.34684	0.936375
-0.312548	-0.602377	0.734476
0.922405	0.0349687	0.384637
0.304555	-0.00514096	0.952481
-0.0137731	-0.530791	0.847391
-0.210534	0.577588	0.788713
-0.517202	0.275165	0.810424
-0.0228066	0.0686649	0.997379
-0.690433	-0.313303	0.65203
-0.29945	-0.255251	0.919335
0.239169	-0.134432	0.961627
0.245975	-0.0337611	0.968688
-0.00754919	-0.0700985	0.997512
0.502645	0.206266	0.839525
0.13301	-0.0489451	0.989905
-0.335593	-0.123165	0.933921
-0.179831	0.134836	0.974413
-0.181272	-0.015808	0.983306
0.420433	-0.781851	0.460375
0.2624	0.317052	0.911386
0.177401	-0.59624	0.78296
-0.809085	0.489212	0.325659
-0.0941857	0.599571	0.79476
0.665228	-0.572676	0.479077
0.13923	-0.840865	0.523031
0.010115	0.0637206	0.997917
0.739301	-0.247491	0.626245
0.0220126	-0.552248	0.833389
-0.0810146	-0.640936	0.763307
-0.43972	-0.397147	0.805556
0.855377	-0.0334253	0.516926
0.422247	-0.458006	0.782265
