4000
-0.211587	0.253099	-0.944019
-0.668834	-0.243209	-0.702503
0.158327	-0.877115	-0.453432
0.944153	0.325629	-0.0504074
-0.43768	0.684283	-0.583261
-0.410233	0.365179	-0.835675
-0.614272	0.786598	0.062721
-0.0995216	-0.298617	-0.94917
-0.651124	0.658634	-0.377147
-0.271313	-0.611479	-0.743292
0.0287095	-0.329889	-0.943583
-0.104348	-0.851179	-0.514398
0.239094	-0.275284	-0.931157
-0.0727073	0.0745901	-0.99456
-0.221495	-0.364902	-0.904315
0.445506	0.180989	-0.876794
-0.485066	0.131476	-0.864537
0.0423837	-0.109047	-0.993133
0.817874	-0.446867	-0.36248
-0.821192	-0.0614319	-0.567336
-0.718285	-0.615897	-0.323632
-0.648382	0.296309	-0.701286
-0.00526017	0.283123	-0.959069
-0.2548	0.304308	-0.917863
-0.4292	0.719909	-0.545453
-0.482233	0.156995	-0.861861
-0.636942	-0.630567	-0.443498
-0.223393	0.704432	-0.6737
-0.370784	-0.28511	-0.883873
0.75244	0.216808	-0.621956
-0.191872	0.732175	-0.653533
-0.80477	-0.0034291	-0.593577
-0.180677	-0.612688	-0.769396
-0.168618	0.125066	-0.977715
-0.639604	0.595236	-0.486417
0.668043	0.293717	-0.683702
0.187629	0.557788	-0.808497
0.334165	0.460248	-0.822499
-0.52958	0.47863	-0.700327
-0.491973	0.322536	-0.808661
-0.214332	-0.0898604	-0.972618
-0.537486	-0.021061	-0.843009
0.541522	0.38649	-0.746579
-0.136328	0.500754	-0.854786
0.219216	-0.204522	-0.953999
0.112538	-0.172834	-0.978501
0.232253	0.593261	-0.770779
-0.536828	-0.162382	-0.827918
-0.304854	-0.104422	-0.946657
0.014904	0.286904	-0.957843
-0.588703	-0.147009	-0.794869
-0.276462	-0.605928	-0.745936
0.0867024	0.284435	-0.954767
0.52585	0.222434	-0.820978
0.165632	0.110179	-0.980014
-0.299532	0.882039	-0.363712
0.954646	-0.297382	-0.0146491
-0.572042	0.442697	-0.690498
-0.371308	0.542682	-0.75341
-0.769514	0.304598	-0.561309
-0.105265	0.705065	-0.701286
0.108925	0.472987	-0.87431
0.318506	-0.0667402	-0.945568
0.569806	-0.0279438	-0.821304
-0.333157	-0.265119	-0.90483
0.573647	-0.803975	0.156697
-0.166432	0.720271	-0.673432
-0.0438208	0.179835	-0.98272
-0.149847	-0.224124	-0.962971
-0.207155	-0.026326	-0.977954
-0.505592	0.23696	-0.829594
0.520548	-0.544436	-0.657738
