4000
0.599168	0.100025	0.79435
0.239449	-0.0427006	0.969969
0.130765	0.668997	0.731672
0.261686	0.0708787	0.962547
0.44372	0.0535325	0.894565
0.370777	0.34139	0.8637
0.449254	-0.13186	0.88362
0.732208	-0.353617	0.582088
-0.359095	0.401901	0.842334
-0.867381	0.00940558	0.497556
0.645593	0.259189	0.718353
0.230451	-0.193889	0.953572
-0.902847	-0.427014	-0.0502642
-0.527099	-0.0935359	0.844641
0.651568	-0.208436	0.729393
0.155676	0.169127	0.973222
-0.115641	-0.301401	0.946459
0.612499	0.311437	0.726535
0.804423	0.0547087	0.591533
0.449066	0.0107627	0.893434
0.166542	-0.303644	0.938117
-0.396878	0.523447	0.753983
0.359659	0.81471	0.454855
0.832699	-0.243426	0.49735
0.00310741	0.656719	0.754129
0.35403	0.0199161	0.935022
0.194018	-0.346415	0.917798
0.581051	-0.549882	0.600008
0.0482322	-0.21606	0.975188
-0.0809972	-0.0256134	0.996385
0.145834	0.0730601	0.986608
-0.432028	-0.334275	0.837623
0.695176	-0.482233	0.533087
0.487818	0.227824	0.842692
0.703661	0.69559	-0.144968
0.47531	0.0188263	0.879617
-0.0213899	-0.0812073	0.996468
0.420593	-0.0395285	0.906388
-0.112729	0.106154	0.987939
-0.453617	0.563114	0.690749
0.260489	0.695688	0.66945
0.808262	0.40899	0.423603
0.21238	0.10453	0.97158
-0.440786	-0.0578375	0.895747
0.1465	-0.581525	0.800229
0.519332	0.584497	0.623425
0.440879	0.111471	0.890618
0.866434	-0.127984	0.482609
0.65588	0.382023	0.651061
0.474513	0.44575	0.759042
0.689398	0.383867	0.614309
-0.130162	0.506591	0.852305
0.723311	-0.427301	0.542435
0.792809	0.491686	0.360138
-0.0391586	0.110715	0.99308
-0.126025	0.429133	0.894406
0.546219	-0.412632	0.728958
0.152113	0.261947	0.953019
0.515467	0.590195	0.62126
0.172815	0.161506	0.971623
0.733688	0.258255	0.628495
-0.606286	0.0478731	0.793804
0.357852	0.799072	0.483141
-0.140406	-0.529499	0.83661
-0.463765	-0.303646	0.832299
0.0815118	0.617758	0.782133
0.349227	0.397635	0.848485
0.380317	-0.00416212	0.924847
-0.334064	-0.184715	0.924274
0.445652	-0.555144	0.702289
0.0327894	-0.316216	0.94812
-0.00104518	-0.478363	0.878162
0.447214	-0.0578671	0.892553
0.722003	0.182549	0.667373
0.308111	-0.414941	0.856091
0.122144	0.0469926	0.991399
0.291048	0.135177	0.947111
0.633414	-0.193583	0.749208
0.242924	0.590528	0.769587
-0.420915	-0.580979	0.69663
0.676382	-0.037945	0.735573
-0.746457	0.207088	0.632389
-0.759128	0.447384	0.472835
0.215749	0.00712558	0.976423
0.187948	0.852345	0.48804
0.0459614	0.178369	0.98289
-0.88862	0.352755	-0.293119
0.441295	-0.187383	0.87758
0.299022	0.916768	0.264805
0.122056	0.451069	0.884104
0.924185	0.123756	0.361341
0.533178	-0.00523204	0.845987
0.648623	0.0466128	0.759681
-0.723937	0.0832281	0.684827
0.332633	0.352795	0.874581
0.574099	-0.215184	0.790004
0.670217	-0.221348	0.708389
0.78893	-0.522577	0.32327
0.491932	-0.106516	0.864093
0.552313	-0.26404	0.790717
-0.0944296	0.0919646	0.991275
0.544414	0.770914	0.330612
0.412487	0.400837	0.818037
0.525161	0.505331	0.684724
0.40097	0.818706	0.411028
-0.733831	0.321027	0.598693
0.861847	0.496632	0.102846
0.772276	0.389741	0.501688
-0.065847	0.905425	0.419369
0.99828	0.0250685	0.0529979
-0.22769	0.773103	0.592005
0.55231	0.528671	0.644562
0.593469	0.407897	0.693841
-0.116343	0.195655	0.973747
0.0577025	0.0024539	0.998331
0.533921	0.490123	0.688991
-0.473684	0.269187	0.838547
-0.0442741	0.315762	0.947805
-0.227089	0.446884	0.865289
0.25121	-0.209931	0.944893
-0.289584	-0.250071	0.923908
0.019531	0.510171	0.859851
0.111321	0.444275	0.888947
-0.781628	0.215971	0.585162
0.68006	0.329338	0.655023
0.738354	-0.000797478	0.674413
0.236924	0.143153	0.960924
0.304457	-0.0807127	0.9491
-0.533483	-0.411274	0.739087
0.809027	0.241793	0.535735
-0.294766	-0.259177	0.91975
0.793041	0.1899	0.578812
0.347408	0.396992	0.849532
0.224209	-0.749331	0.623084
0.121367	-0.123519	0.984892
-0.141712	-0.359327	0.922389
0.92126	0.0100881	0.388816
-0.105677	0.595255	0.796557
0.0662313	-0.621647	0.780492
0.52883	0.485143	0.696402
-0.264436	-0.524205	0.809496
-0.725939	-0.114045	0.678238
0.597898	0.151927	0.787043
0.955667	0.203443	0.212864
0.310478	0.283404	0.907351
0.236055	-0.820766	0.520213
0.517837	-0.36359	0.774369
-0.188765	0.38026	0.905411
0.228552	0.222337	0.947803
0.376774	-0.424551	0.823285
0.977199	0.0129873	0.211927
0.343847	-0.0817477	0.935461
0.090245	-0.72663	0.681076
0.429061	-0.191006	0.88285
0.572218	0.0549698	0.818257
0.301459	-0.442759	0.844445
0.114468	-0.36292	0.924763
0.550304	0.100654	0.828875
0.485581	-0.734	0.47482
0.601351	-0.377868	0.703983
0.378419	0.658089	0.650937
-0.0164894	-0.269322	0.962909
0.681249	-0.282359	0.675406
0.729608	0.547521	0.409747
0.736098	-0.141858	0.661844
0.688349	-0.139105	0.711917
0.728619	-0.0330662	0.68412
0.371956	0.776384	0.508799
0.554993	0.830428	-0.0487105
0.338052	-0.671339	0.659564
-0.441063	0.270863	0.855627
0.996655	0.0202196	0.0791894
0.848082	0.435868	0.301292
0.0435128	-0.679479	0.732403
-0.0781741	0.255502	0.963643
0.465807	-0.306654	0.830053
0.410026	-0.655984	0.63369
0.442607	-0.417293	0.793704
-0.386154	0.278601	0.879356
0.383746	-0.00464603	0.923427
-0.106953	-0.0864046	0.990503
0.721469	0.307063	0.62064
-0.539891	-0.410412	0.734901
-0.754604	-0.473908	0.453855
0.360273	-0.0598649	0.930924
0.555831	0.543972	0.628607
0.779742	0.052029	0.623936
0.730876	0.375824	0.569716
0.297026	-0.357841	0.885283
0.294816	-0.80318	0.517674
-0.189839	-0.9817	-0.0150451
0.386191	0.0429405	0.921419
0.642756	-0.493815	0.585671
0.715423	0.651603	-0.252158
0.184947	0.143387	0.972232
-0.0659833	-0.954812	0.289793
0.082397	-0.134813	0.987439
0.620801	-0.72087	0.308146
0.351301	-0.936262	0.00102169
0.220587	-0.776645	0.590054
-0.802349	-0.554024	-0.222024
-0.342635	0.279436	0.896948
-0.183017	-0.841869	0.507703
0.174063	-0.356958	0.91776
0.354772	-0.234776	0.904995
0.50532	-0.506611	0.698568
0.221021	0.60014	0.768753
-0.583763	0.13309	0.800942
-0.143715	-0.609879	0.779355
0.366098	0.0490124	0.929285
0.300166	-0.238856	0.923498
-0.0108308	-0.754609	0.656086
0.448116	-0.14778	0.881677
0.572469	0.447732	0.686889
-0.724526	0.266542	0.635624
0.356617	-0.533738	0.766778
0.169093	0.0452877	0.984559
0.110552	0.407072	0.906681
0.341593	-0.937105	-0.0717567
-0.126845	0.659823	0.740637
0.469221	-0.633845	0.614876
-0.409924	-0.389021	0.825
-0.0220394	0.549882	0.834951
0.268927	0.737686	0.619272
0.273267	-0.189013	0.943186
0.430985	-0.0569953	0.900557
0.215572	-0.463092	0.859694
0.104634	-0.815457	0.569281
-0.0720964	-0.168264	0.983102
0.758581	0.366722	0.538581
0.508569	0.656808	0.556742
0.15313	0.277576	0.948421
0.311633	-0.394865	0.864272
0.275341	-0.58644	0.761758
-0.354859	0.254246	0.899686
0.00682929	-0.810787	0.585302
-0.107447	-0.0197843	0.994014
0.445254	0.091553	0.890711
0.993081	-0.038437	0.110961
0.800035	0.129163	0.585885
0.20236	0.771558	0.603115
-0.277216	-0.946916	0.162794
-0.217563	0.641972	0.735213
-0.102989	-0.307978	0.945803
0.00431624	-0.581621	0.813448
-0.0159337	-0.193415	0.980988
0.38361	-0.673536	0.631817
0.267216	-0.459688	0.846925
0.064541	-0.193517	0.978972
-0.374599	0.232855	0.897471
0.710971	-0.241259	0.660541
0.41378	-0.237559	0.878836
0.89168	-0.372713	0.256888
0.327249	-0.84111	0.430631
0.644662	-0.147005	0.7502
0.393377	-0.267888	0.879483
0.411096	0.390934	0.823511
0.247237	-0.869779	0.427035
0.308152	0.0555519	0.949714
0.960179	0.236942	0.148038
0.772105	-0.233807	0.590922
-0.413044	0.321466	0.852088
0.148585	-0.6497	0.745529
-0.0414165	0.429618	0.902061
-0.0791268	0.532853	0.8425
0.461258	-0.256897	0.849262
0.396594	-0.20485	0.894846
0.453286	0.405297	0.793893
-0.423332	0.814413	0.396889
-0.546356	0.314968	0.776074
0.198597	-0.731349	0.652447
-0.0261363	-0.191977	0.981051
-0.206491	0.305962	0.929381
-0.399231	-0.627431	0.668539
0.567574	0.158546	0.807913
-0.531723	-0.0902735	0.842093
0.390878	-0.14342	0.9092
-0.475234	-0.270125	0.837368
0.0399361	0.846573	0.530773
0.287202	0.348576	0.892194
0.293566	-0.822608	0.486964
-0.283892	0.0848523	0.955094
0.714267	-0.0936333	0.693582
-0.164446	-0.0458983	0.985318
0.472502	0.554681	0.684887
0.1258	0.935177	0.331086
0.676912	0.211516	0.705019
0.983456	0.168704	0.0659743
0.434391	0.298872	-0.849694
0.202917	-0.771905	0.602485
-0.0571211	0.875358	0.48009
-0.28554	0.0593743	0.956526
-0.204816	0.400864	0.892949
0.409239	0.743466	0.528944
0.727621	0.258714	0.635323
0.755244	-0.175881	0.631405
0.129233	-0.550288	0.824913
-0.651295	-0.35764	0.66926
-0.200935	-0.0446119	0.978588
0.819866	0.238512	0.520511
-0.936079	0.077699	0.343103
0.248034	-0.458331	0.85347
0.0785518	-0.639074	0.765124
0.769063	0.538989	0.343559
0.38545	-0.111004	0.916027
0.0178361	0.222055	0.974871
0.573984	-0.148093	0.805364
0.189544	0.507088	0.840794
0.449072	0.213103	0.867711
-0.210645	-0.917306	0.337902
0.925261	0.372701	0.0706154
-0.395819	-0.514022	0.760991
0.44083	0.178035	0.879757
0.886623	-0.24939	0.389492
0.758845	-0.171789	0.628206
0.760848	-0.637852	-0.119397
-0.00392553	-0.765662	0.643231
0.5572	-0.350172	0.752933
-0.0940501	0.116921	0.988678
-0.028929	-0.0709569	0.99706
0.86447	-0.0403892	0.501059
0.0110034	-0.434073	0.90081
0.830599	-0.0712615	0.552293
-0.50562	-0.316436	0.802631
-0.685577	0.297653	0.664369
0.0246466	0.112499	0.993346
0.302079	0.364516	0.880838
0.760552	-0.409809	0.503605
-0.440485	-0.579809	0.685416
0.108271	-0.500583	0.858891
0.666328	0.242145	0.705247
-0.036143	0.260267	0.96486
-0.34482	-0.336592	0.876245
-0.876964	-0.307155	0.36958
0.204253	-0.0569732	0.977259
-0.225357	-0.274375	0.934844
0.0613688	0.0601903	0.996299
0.0560746	-0.195029	0.979193
0.444745	0.728031	0.521702
-0.158756	0.183422	0.97013
0.283552	0.470007	0.835878
0.590498	0.631184	0.502911
0.547635	0.641	0.537788
0.809039	-0.555682	-0.191501
0.748185	0.0869053	0.657774
0.494999	0.0684706	0.866192
0.18236	0.509155	0.841134
-0.641918	0.187405	0.743519
-0.247503	0.208349	0.946221
0.157253	0.791831	0.590148
-0.289725	0.930397	0.224547
-0.078435	-0.891924	0.445331
-0.573877	0.213297	0.790677
0.0622739	0.640971	0.765035
-0.718009	-0.401725	0.568401
-0.519003	-0.719128	0.46205
0.415379	0.841416	0.345657
0.128703	0.237892	0.962727
-0.0854352	-0.315411	0.945101
-0.213351	0.403703	0.889666
0.432687	-0.444419	0.784394
0.0606734	-0.826976	0.558954
-0.0374236	0.133833	0.990297
-0.156814	0.244993	0.956759
0.195997	0.914597	-0.35369
0.216795	0.535757	0.816066
0.725546	0.517975	0.453084
-0.0475859	-0.789668	0.611686
0.0970429	-0.00251872	0.995277
0.36527	0.478585	0.798457
0.460006	-0.464108	0.756966
0.156845	0.600852	0.783822
-0.230232	-0.0744985	0.97028
0.021013	0.483277	0.875215
0.64456	-0.192781	0.73985
-0.645723	-0.320777	0.692924
0.355232	-0.159525	0.921066
0.698197	-0.087085	0.710589
0.449224	-0.293379	0.843876
-0.549039	-0.750166	0.36852
-0.379739	0.685113	0.621626
-0.328502	0.146504	0.933072
-0.135864	-0.318035	0.938293
-0.113611	-0.571221	0.812896
0.120316	-0.160439	0.979685
0.549558	0.161503	0.819697
-0.506308	-0.590923	0.628063
0.510651	-0.278683	0.813371
-0.351697	0.627628	0.694545
0.386743	-0.414938	0.823563
-0.363626	0.16832	0.916212
-0.259039	0.269824	0.927412
0.565514	-0.0969786	0.819017
0.573697	0.621278	0.533747
-0.197539	0.400477	0.89476
-0.495163	-0.0226744	0.868504
-0.0499295	0.214526	0.975441
0.245371	-0.268029	0.93164
0.901349	0.237956	0.361867
