4000
-0.317913	0.289964	0.902691
0.505984	0.248767	0.825891
0.0746992	0.311133	0.947426
-0.282629	-0.35036	0.892955
0.103749	0.167019	0.98048
-0.724025	-0.466387	0.508204
-0.499011	-0.556335	0.664439
0.338983	-0.382823	0.859382
0.443406	-0.0404653	0.895407
0.0943118	-0.0458143	0.994488
0.214817	0.409099	0.886844
0.468499	-0.407171	0.784041
0.295645	0.338642	0.893262
-0.483047	0.259094	0.836382
0.0702176	-0.718202	0.692283
0.221344	-0.0282539	0.974786
-0.146179	0.507573	0.849118
0.333335	0.666077	0.667255
-0.0836787	0.251107	0.964336
-0.623562	-0.00365957	0.781765
0.00556072	-0.359767	0.933025
-0.189046	0.0160884	0.981836
-0.1268	-0.703364	0.699429
0.341831	0.835848	0.429547
0.630115	0.284143	0.722646
0.241899	0.767672	0.593434
-0.575912	-0.594844	0.56079
0.751007	0.313397	0.58118
0.0768505	-0.353298	0.932349
-0.591415	-0.105074	0.799492
-0.196354	0.683932	0.702626
0.540648	0.388186	0.746332
0.688178	0.210459	0.694347
-0.315375	-0.760184	0.56803
0.817472	0.378394	-0.434233
-0.349651	-0.767377	0.537473
-0.710013	-0.698385	-0.0902257
-0.0945044	-0.651125	0.753064
0.550184	-0.664326	0.505933
-0.290507	-0.309394	0.905473
-0.168883	0.462927	0.870159
0.417791	0.284494	0.862852
0.515273	0.601714	0.610273
-0.539316	-0.285006	0.792408
0.099881	-0.0689985	0.992604
0.0484388	-0.113223	0.992388
-0.0260048	0.0255308	0.999336
-0.0916107	0.163096	0.982348
-0.328874	-0.267835	0.905597
-0.197215	-0.526859	0.826756
0.231018	0.809508	0.539747
0.0557663	-0.685969	0.725491
0.0513796	-0.400721	0.914759
-0.258649	0.363187	0.895095
0.236887	-0.876857	0.418339
0.0610427	-0.0303708	0.997673
-0.243619	-0.187309	0.951612
-0.0203772	-0.238066	0.971035
-0.205864	-0.650516	0.73106
-0.110781	-0.589291	0.80029
-0.391422	-0.53759	0.746851
0.634443	0.0561443	0.770928
0.886085	-0.0311897	0.462471
0.80094	0.597399	-0.0401306
0.40606	0.0144685	0.913732
0.800684	0.0945786	0.591574
-0.145468	0.552299	0.820856
0.124933	0.554621	0.822671
0.366689	0.670728	0.644719
0.549579	0.0394856	0.834508
0.594817	0.426913	0.68113
-0.366597	-0.213888	0.90546
0.0633165	-0.426848	0.902104
0.426258	-0.438951	0.790965
-0.0876737	-0.0919156	0.9919
0.284615	0.799984	0.528223
-0.52496	-0.0772346	0.847615
0.632106	0.0729276	0.771443
0.0624124	0.0315444	0.997552
-0.761842	-0.354038	0.542451
0.436033	-0.318547	0.841667
-0.238988	0.219511	0.945886
0.384768	0.155613	0.909801
-0.284509	0.151725	0.946591
0.0946341	-0.199291	0.97536
0.509509	0.133009	0.850123
0.0579964	0.326819	0.943306
0.196141	0.446043	0.873255
-0.233109	-0.0682036	0.970056
0.193838	-0.110517	0.974789
0.409847	0.168205	0.896511
-0.11918	-0.73253	0.670221
0.405618	0.542818	0.735407
0.795364	0.425981	0.431203
0.370494	-0.302668	0.878138
0.212773	-0.64862	0.730766
0.80075	-0.537856	0.263646
0.516842	0.0428599	0.855007
-0.298893	-0.895383	0.330079
0.625792	0.561933	0.54094
0.551005	-0.755206	0.355045
0.0203184	0.388232	0.921338
0.427974	-0.304128	0.851084
0.896008	0.426469	-0.123665
0.302005	0.538361	0.78674
-0.917761	0.245978	0.311785
0.540387	0.264482	0.798769
0.416484	-0.664204	0.620785
