4000
-0.84716	-0.514227	0.133754
-0.00181666	-0.0522129	0.998634
0.186	0.344352	0.920231
-0.170991	0.00147211	0.985271
-0.179557	-0.389079	0.903536
0.0624479	0.756478	0.651031
0.201167	0.265611	0.942859
-0.0552575	0.212451	0.975608
-0.0521829	-0.896915	0.439113
-0.155368	-0.0350207	0.987236
0.086378	0.413521	0.906388
-0.602248	-0.164741	0.781126
-0.512536	-0.419265	0.749349
0.379248	0.183124	0.906993
0.0296793	-0.562452	0.826297
0.218559	-0.581023	0.783992
0.719842	-0.216672	0.659455
0.245001	-0.220032	0.944225
-0.182936	-0.0271644	0.982749
-0.514531	0.576075	0.635134
0.507934	-0.324316	0.798011
0.37199	0.525523	0.765146
0.431001	-0.311214	0.846985
0.777302	-0.451824	0.437786
-0.249125	-0.414933	0.875082
-0.0699647	0.0527695	0.996153
-0.101502	0.534378	0.839129
0.190516	0.0486919	0.980476
-0.199861	0.676827	0.708491
0.105399	-0.108045	0.988543
-0.137964	-0.0172789	0.990287
-0.705267	0.260615	0.659301
0.701756	-0.6442	0.304212
0.16948	-0.310239	0.935429
0.312574	0.25766	0.914281
-0.521464	0.807818	0.274781
0.365594	0.896377	0.250698
0.789567	-0.401124	0.464418
-0.557303	0.615262	0.557554
-0.117028	0.0834954	0.989612
0.327042	-0.840429	0.432114
-0.725673	-0.661931	-0.187742
-0.349086	-0.690568	0.633447
-0.17448	-0.123931	0.97683
0.237484	0.0178149	0.971228
-0.334454	0.603662	0.723694
0.117259	-0.419827	0.899997
-0.0530809	-0.942232	0.330728
-0.55718	-0.141765	0.818201
-0.279429	0.11221	0.953587
-0.0105425	-0.306098	0.951942
-0.146459	0.365232	0.919323
-0.357849	0.641987	0.678083
-0.115515	0.0901689	0.989205
0.0221006	-0.43048	0.902329
-0.255642	-0.616121	0.745011
-0.271528	0.683024	0.678049
-0.490619	-0.315096	0.812408
-0.979508	0.0510388	0.194832
0.756312	0.0690031	0.650561
-0.107235	-0.441767	0.890698
-0.761803	-0.0298621	0.64712
-0.557529	0.338842	0.757858
-0.729	0.437993	0.526043
0.220371	0.333482	0.916639
-0.35488	0.0656911	0.932601
-0.293346	-0.517858	0.803599
-0.491242	0.460218	0.739513
-0.851809	0.182693	0.490963
-0.259574	0.473625	0.841606
-0.32287	-0.218894	0.920783
0.567386	-0.138125	0.811785
0.666002	0.159603	0.728675
-0.219098	-0.543856	0.810072
-0.5591	0.0359129	0.828322
-0.499942	-0.622441	0.602184
0.421282	-0.618536	0.663276
0.322399	-0.314213	0.892933
0.549969	0.191694	0.812889
0.418912	-0.368525	0.829881
0.467643	-0.575765	0.670675
-0.322751	0.0531593	0.94499
0.228617	-0.571448	0.788151
-0.243086	-0.4171	0.875749
