4000
0.474265	0.796123	-0.375848
0.0365348	0.552075	-0.832994
0.0203026	0.178759	-0.983683
-0.288651	0.123194	-0.949476
-0.919468	0.134725	-0.369361
0.0869932	0.507011	-0.857538
0.454555	0.180716	-0.872193
-0.343254	0.222803	-0.912434
-0.0852746	-0.326941	-0.94119
0.455187	-0.234299	-0.859016
0.643464	-0.154945	-0.74963
0.221357	0.742513	-0.632199
0.3562	-0.22392	-0.907183
0.333927	-0.341168	-0.878691
-0.254945	0.778769	-0.573168
-0.0188093	0.726533	-0.686875
0.236873	0.289426	-0.927429
0.342886	-0.680088	-0.648004
-0.53648	0.132017	-0.833523
-0.07778	-0.925163	-0.371515
0.108269	-0.229852	-0.967184
-0.3871	-0.231233	-0.892572
0.176265	0.780806	-0.599394
0.572747	0.0662766	-0.817048
0.554415	-0.121819	-0.823276
0.425557	0.222241	-0.877217
0.475679	-0.0311478	-0.879067
-0.574957	-0.595304	-0.561282
-0.0232255	0.560051	-0.828132
0.406735	0.471763	-0.782308
0.141963	-0.440885	-0.886266
-0.11957	-0.180324	-0.976313
-0.216085	0.880771	-0.421366
0.378914	-0.686368	-0.620744
-0.555735	0.772244	-0.307893
-0.365078	0.112043	-0.92421
0.153666	-0.919951	-0.360661
0.756606	-0.301585	-0.580168
0.0416084	-0.226464	-0.97313
0.0672593	-0.418963	-0.905509
0.787659	-0.304544	-0.535581
-0.567316	0.584821	-0.579773
-0.791852	-0.0611336	-0.607646
-0.735689	-0.378318	-0.561816
0.724881	0.387744	-0.569388
-0.371391	0.63868	-0.673911
-0.156585	-0.0158184	-0.987538
0.104408	-0.126119	-0.986505
0.347453	0.711616	-0.610639
-0.176394	0.790295	-0.586787
-0.88004	0.461342	-0.112667
0.466628	0.687078	-0.556941
0.925522	0.347297	-0.150973
-0.611094	0.197733	-0.766464
0.440732	0.236223	-0.865999
0.348256	0.10142	-0.931897
-0.496689	0.833422	0.242297
-0.0889478	-0.107994	-0.990164
0.718773	0.652043	-0.241256
-0.347076	0.756512	-0.554281
-0.1348	0.315625	-0.93926
-0.253487	0.498206	-0.829177
-0.636653	0.13217	-0.75974
-0.105964	0.69111	-0.714939
-0.181587	-0.65703	-0.731668
-0.826787	-0.0276633	-0.561835
0.046252	0.142766	-0.988675
-0.342186	0.173036	-0.923562
-0.416828	0.309195	-0.854782
-0.693986	0.102258	-0.71269
-0.345556	0.0561014	-0.936719
0.179723	-0.390099	-0.903063
0.27977	0.510637	-0.813006
-0.0128996	-0.0986632	-0.995037
-0.0144103	-0.772609	-0.634718
-0.536614	0.114421	-0.836034
-0.573729	0.627374	-0.526533
0.643023	-0.516721	-0.565262
-0.324446	0.926108	-0.192509
0.197607	0.380878	-0.903263
0.589729	0.448695	-0.671485
-0.50885	-0.280689	-0.813809
0.102914	0.0512694	-0.993368
0.091565	-0.404214	-0.91007
0.481286	-0.564633	-0.670487
-0.706503	0.416066	-0.572488
0.7745	-0.275179	-0.569585
-0.287451	0.687351	-0.667024
-0.45714	-0.452905	-0.765441
0.00343856	-0.480514	-0.87698
-0.721049	-0.0704498	-0.689293
0.766411	0.577856	-0.280529
0.285092	0.491019	-0.823179
0.269359	0.34037	-0.900885
0.339609	0.817372	-0.46537
0.18561	-0.0791965	-0.979427
-0.218475	0.361836	-0.90628
-0.0230837	-0.124713	-0.991924
0.21377	0.522409	-0.825464
0.590865	0.146808	-0.7933
0.347721	0.728671	-0.590024
-0.151861	0.718258	-0.679002
-0.0958896	-0.854292	-0.510871
-0.662892	0.294704	-0.688276
-0.278116	-0.0975428	-0.955582
0.458922	-0.166788	-0.872681
0.207066	-0.330565	-0.920788
0.410846	-0.413688	-0.812446
0.71016	0.301463	-0.636234
-0.651333	-0.0635539	-0.756126
-0.607916	0.143308	-0.780961
-0.575237	0.0369742	-0.817151
-0.0426641	0.0352743	-0.998467
0.620711	0.385447	-0.682751
0.00515111	-0.873238	-0.487267
0.0285854	0.819373	-0.572548
0.195267	0.126717	-0.97253
-0.892551	-0.31653	-0.321189
-0.785919	-0.0112258	-0.618228
-0.0511085	0.261681	-0.9638
-0.79163	0.196603	-0.578506
0.648027	0.37172	-0.664745
-0.465271	0.194873	-0.863451
-0.109814	0.794408	-0.597375
0.0693793	0.848608	-0.524452
-0.366173	0.595799	-0.714801
-0.140897	-0.150247	-0.978557
0.249497	-0.560596	-0.78961
-0.100066	0.664241	-0.740791
-0.261924	0.639588	-0.72272
-0.736819	-0.0990606	-0.668793
-0.625945	0.506232	-0.593231
0.530314	0.172452	-0.830077
0.383693	0.432268	-0.816042
0.242478	0.751836	-0.613145
-0.191485	-0.0958444	-0.976805
-0.382285	-0.437793	-0.813754
-0.0182065	0.328871	-0.944199
0.340929	0.00734893	-0.94006
0.054202	-0.0631998	-0.996528
-0.861263	-0.189904	-0.471341
0.304213	0.245749	-0.92036
0.874698	0.113793	-0.471121
-0.500516	-0.577977	-0.644536
0.40634	-0.860436	-0.30747
0.469684	-0.439311	-0.765769
0.0416523	-0.632489	-0.773449
-0.69006	0.0784217	-0.719491
