4000
-0.234613	-0.420415	0.876475
0.221821	-0.145459	0.964177
-0.0618219	-0.385357	0.920694
-0.718519	-0.20803	0.663667
-0.662308	0.352735	0.661004
-0.345054	0.273856	0.897742
-0.251021	0.726698	0.639452
0.111177	-0.745621	0.657031
-0.348069	-0.251975	0.902971
-0.284494	0.267376	0.920637
-0.3266	-0.221421	0.918861
-0.520634	0.851273	0.0653789
-0.793948	0.00965247	0.607909
-0.296674	0.15711	0.941967
0.187704	-0.646239	0.739691
-0.154317	0.26509	0.951795
0.0501884	-0.396938	0.916472
-0.545521	-0.0309265	0.837526
-0.257629	-0.089805	0.962061
-0.237564	0.25587	0.937067
-0.884095	0.10934	0.454336
-0.899297	-0.197013	0.390449
0.848025	0.0440273	0.528124
0.0688184	-0.0446501	0.99663
-0.470007	0.385094	0.794227
0.817955	0.0134987	0.575124
-0.752688	0.409965	0.51516
-0.367621	0.200121	0.908188
-0.341734	0.0547795	0.938199
-0.373037	-0.288566	0.881801
-0.764501	-0.16201	0.623932
-0.644011	0.220133	0.732661
0.4409	-0.824113	0.355591
0.532219	0.820499	0.208626
-0.364268	-0.857351	0.363673
-0.45016	0.636164	0.626619
-0.199021	0.0888195	0.975962
-0.571742	-0.466399	0.674969
0.177876	0.170163	0.969229
0.253425	0.754707	0.605139
0.485211	0.432135	0.760151
0.0238719	-0.418992	0.907676
-0.00872612	-0.521495	0.85321
-0.0599158	-0.066163	0.996008
-0.0558227	-0.495414	0.866862
-0.0508596	0.912735	0.405374
0.71383	-0.244781	0.656147
0.688586	0.0437185	0.723836
0.554573	0.307001	0.773433
0.0111374	-0.778159	0.627969
-0.412005	-0.358965	0.837494
0.263888	-0.279373	0.923209
-0.760801	0.399692	0.511301
-0.449259	-0.226335	0.864256
0.0420681	0.846723	0.530368
0.261785	-0.227418	0.93795
-0.38801	0.20904	0.897636
-0.295218	-0.425087	0.855656
-0.435303	-0.283934	0.854338
-0.190737	-0.491988	0.849451
-0.312182	-0.229593	0.921862
-0.328796	0.0423208	0.943452
0.0601401	0.284275	0.956855
-0.508999	-0.0169848	0.860599
-0.985837	0.162957	0.0396322
-0.305097	0.185927	0.933995
0.13468	-0.53308	0.835277
-0.834906	-0.253858	0.488353
-0.410953	0.587324	0.697258
-0.748719	-0.0667384	0.65952
0.672065	0.201419	0.712572
-0.0579365	-0.272667	0.960363
-0.278522	-0.0579055	0.958683
-0.737981	-0.594619	0.319081
-0.861292	-0.250043	0.44233
-0.444027	0.528315	0.723687
-0.330758	-0.354142	0.874747
-0.317623	-0.740682	0.592035
0.856869	-0.412015	0.30987
-0.429392	0.0860007	0.899014
0.0934132	-0.418629	0.90334
-0.162308	0.167009	0.972504
0.0535832	0.338631	0.939392
-0.622289	-0.376599	0.686243
-0.323008	-0.815847	0.479645
-0.882306	-0.416101	-0.21999
-0.0872463	-0.113436	0.989707
0.519785	-0.359882	0.774796
-0.349746	0.277409	0.894831
0.33781	0.410509	0.846975
-0.423774	-0.749764	0.508202
-0.880824	0.0144918	0.473222
-0.268931	0.365554	0.891093
0.40572	-0.505661	0.761379
-0.589101	0.401622	0.701185
0.0303337	0.889325	0.456269
-0.145764	0.971025	-0.189378
0.032258	0.00198438	0.999478
-0.620601	0.164755	0.766623
0.0594295	0.0668971	0.995988
-0.849049	-0.105666	0.517639
-0.639568	0.0687385	0.765655
-0.44341	-0.485317	0.753562
-0.67373	0.590021	0.444929
0.326614	0.579714	0.746495
-0.394892	0.918006	0.0364156
0.659367	-0.654762	0.369488
-0.410728	0.68378	0.603115
-0.385712	0.58924	0.709945
0.164095	0.202785	0.965376
-0.0582637	-0.0336675	0.997733
-0.659232	-0.250391	0.709026
-0.485869	-0.775965	0.402256
-0.0122382	-0.21394	0.97677
-0.489767	-0.595302	0.63698
-0.00752093	-0.129936	0.991494
0.326086	0.548799	0.769732
-0.324231	0.270601	0.906449
-0.541724	-0.6262	0.560722
0.0827554	0.397154	0.914013
-0.994965	0.0884438	-0.0471424
-0.427669	-0.0491808	0.902596
-0.859694	-0.0904467	0.502737
0.219138	0.218316	0.950956
0.336486	0.314221	0.887718
-0.497069	-0.227152	0.837451
-0.0736461	-0.00689198	0.997261
-0.233845	-0.617796	0.750763
-0.185129	-0.174286	0.967136
-0.90539	0.419053	-0.0682983
-0.680141	-0.0295114	0.732487
-0.454653	0.0520816	0.889145
-0.302023	-0.139302	0.943068
0.353227	-0.341735	0.870889
0.025158	0.104292	0.994229
-0.0150537	-0.593743	0.804514
-0.481677	0.198236	0.853633
-0.20012	0.77522	0.599154
-0.348394	0.80339	0.482893
0.0489122	-0.221225	0.973995
-0.265771	-0.111816	0.95753
-0.749646	-0.065936	0.658547
-0.440525	-0.162528	0.882906
0.314445	0.316477	0.894968
-0.562518	-0.0673933	0.824034
-0.729835	0.610684	-0.307256
-0.764828	-0.561746	0.315404
-0.278175	-0.410608	0.868343
-0.735305	-0.448847	0.507802
-0.338821	0.605743	0.719913
-0.0144258	0.310394	0.950499
-0.559462	0.0883398	0.824135
-0.786785	0.154356	0.597614
-0.786864	-0.300545	0.538996
-0.570549	0.0992178	0.815248
-0.40622	-0.582379	0.704145
-0.487811	-0.123758	0.864132
0.125069	0.0917179	0.9879
-0.590681	0.183559	0.78575
0.0256822	0.505753	0.862296
-0.135269	0.878639	0.457926
-0.190897	0.385424	0.902777
-0.0646444	0.0553613	0.996372
0.0167936	-0.33963	0.940409
0.354472	0.0821106	0.931454
-0.0860789	-0.078974	0.993153
-0.130462	0.828783	0.54415
-0.957212	0.0187932	0.288777
-0.328366	0.0137834	0.94445
-0.467036	0.561795	0.682835
-0.0918448	-0.0918801	0.991525
-0.549791	-0.554731	0.624503
-0.355517	0.216333	0.90929
-0.344305	-0.289245	0.893191
-0.343026	-0.232574	0.910078
0.172058	-0.902017	0.395931
-0.16249	-0.0308396	0.986228
0.376468	0.12457	0.918016
-0.26275	-0.000686364	0.964864
-0.720913	0.0852634	0.68776
-0.161656	-0.433408	0.88658
-0.282667	0.00202846	0.959216
-0.449452	0.612487	0.650271
0.0489683	0.458291	0.887452
-0.810862	-0.0410313	0.583797
0.726329	0.0303624	0.686676
-0.752831	-0.436148	0.492971
-0.901697	-0.406275	0.147929
-0.409586	-0.333036	0.849309
-0.112776	0.751612	0.649893
-0.167056	-0.0979331	0.981072
0.0631794	-0.130234	0.989468
0.210992	0.209365	0.954803
-0.237239	-0.405626	0.882715
-0.430116	0.117859	0.895047
-0.764928	0.0995348	0.636379
-0.447488	0.664926	0.598019
-0.250701	-0.798786	0.546892
-0.861315	0.407512	0.303431
-0.406354	0.145962	0.901982
-0.479947	-0.344839	0.806682
-0.476358	-0.240465	0.84573
-0.485597	0.159152	0.859573
-0.62356	0.116019	0.773118
-0.185118	0.0691727	0.980279
-0.712677	0.658423	-0.242015
0.0714788	-0.364349	0.928515
-0.890582	-0.0947185	0.444851
-0.445511	-0.381909	0.809731
-0.458021	0.165373	0.873423
-0.752965	0.201021	0.626605
-0.499495	-0.759141	0.417383
0.0930246	0.78917	0.607089
-0.042499	0.576674	0.815868
-0.545445	0.389519	0.742135
-0.0163379	0.018024	0.999704
0.453762	0.533969	0.713426
-0.575512	0.49084	0.654111
-0.891762	-0.451815	-0.0249683
-0.506097	0.340632	0.792361
-0.390835	0.108969	0.913988
-0.420496	0.646534	0.636535
-0.578345	0.287409	0.763487
0.617323	-0.011773	0.786621
-0.186548	0.359144	0.914448
0.0789835	0.106652	0.991154
0.00921075	-0.750824	0.660438
-0.763487	0.142005	0.630017
0.276674	0.10486	0.955226
-0.244742	0.326773	0.912864
0.094507	-0.195762	0.976087
-0.565696	0.283849	0.774221
-0.192695	-0.31287	0.930044
-0.611841	-0.539234	0.578686
-0.628461	-0.000468415	0.777841
-0.680325	0.146808	0.718056
0.0489431	-0.234615	0.970855
-0.655402	-0.480601	0.582641
-0.341669	0.745348	0.572467
-0.783043	-0.436942	0.442634
-0.215858	-0.391769	0.894384
-0.651993	0.329296	0.682986
-0.842119	-0.155832	0.516288
-0.479807	0.00595326	0.877354
-0.690404	-0.684003	0.235548
0.140005	-0.408941	0.901757
-0.0818342	-0.988022	-0.130829
0.529049	-0.139513	0.837045
0.385096	0.328265	0.862522
-0.865849	-0.4126	0.28296
-0.920133	-0.180351	0.347603
-0.924489	-0.0476643	0.378218
-0.137699	0.443032	0.885868
-0.417881	-0.0674221	0.905997
0.268289	0.349566	0.897677
0.0977686	-0.304045	0.947627
-0.607971	-0.497332	0.618895
-0.610226	0.273222	0.743622
-0.303282	0.716749	0.627926
-0.261106	0.186906	0.947043
-0.574122	0.340365	0.744671
-0.280611	-0.450301	0.847635
-0.573127	-0.417664	0.70504
-0.56665	0.24578	0.786448
