4000
-0.0343966	-0.468564	0.88276
0.62712	-0.126772	0.768537
-0.47034	0.531575	0.70442
-0.1498	0.522086	0.839635
0.666039	-0.460852	0.586521
0.362625	-0.555531	0.748257
-0.155514	-0.473081	0.867185
-0.122478	-0.255712	0.958963
0.500026	0.657999	0.563038
0.148846	-0.129062	0.980402
-0.309546	-0.558921	0.769278
0.319598	-0.00524632	0.947539
-0.257543	0.35561	0.89845
0.114006	-0.488054	0.865336
0.114024	-0.335498	0.935115
0.948071	0.313349	0.0545411
0.194021	-0.300906	0.933709
-0.0167234	-0.721788	0.691912
0.402591	-0.195404	0.89428
0.646835	0.607981	0.460394
-0.552255	-0.1456	0.820862
0.68849	-0.367339	0.625334
0.502554	0.612669	0.609981
0.448703	-0.564726	0.692641
0.459919	0.292907	0.83826
0.172387	0.253797	0.951772
0.708173	0.0428768	0.704735
0.100426	0.18376	0.977828
0.260571	-0.334956	0.905487
0.269816	0.199387	0.942043
-0.328529	0.0301574	0.944012
-0.567571	0.69421	0.442647
-0.628098	0.455997	0.630524
0.425948	-0.689141	0.586218
-0.340348	0.406408	0.847936
0.527713	0.168327	0.832577
0.20863	-0.226642	0.951371
0.034167	0.920792	0.388554
-0.546634	0.822485	0.157194
-0.330429	0.760274	0.559285
-0.208813	-0.381994	0.900265
-0.546024	0.4833	0.684309
-0.226134	-0.64168	0.732877
-0.464771	-0.658446	0.591977
0.371739	0.414267	0.830778
-0.243189	0.664966	0.706173
0.0311519	0.901519	0.431616
-0.218012	-0.801078	0.557444
0.301084	-0.0527323	0.952139
-0.38621	0.402661	0.829883
-0.0991706	-0.56125	0.821683
0.642307	0.151817	0.751261
0.683382	-0.386587	0.619306
0.496232	0.683461	0.535383
0.139142	-0.0626964	0.988286
-0.377037	-0.217537	0.900289
0.187347	-0.0812467	0.978928
-0.290114	-0.111252	0.950504
0.0694584	0.382164	0.921481
-0.885413	-0.155073	0.438173
0.455234	0.738328	0.497628
0.633541	0.0192873	0.773469
0.268787	-0.0574858	0.961483
-0.413395	-0.211093	0.885745
-0.809378	-0.249945	0.531445
0.576408	0.0513212	0.815549
-0.139016	-0.765449	0.628302
0.039301	0.117683	0.992273
0.695427	0.559471	0.450968
0.0292515	-0.569816	0.821251
-0.344053	0.573432	0.743507
0.577471	-0.806865	0.124485
