4000
0.327847	0.239921	0.913758
0.074528	-0.0750181	0.994393
0.197848	-0.134971	0.970896
-0.0889045	0.281424	0.955456
-0.291504	0.544353	0.786578
0.490696	0.23944	0.837786
0.0544873	-0.707004	0.705107
0.154473	-0.0280738	0.987598
0.324832	-0.944299	0.0527609
-0.0682427	0.0960572	0.993034
0.403514	-0.441426	0.801449
-0.220478	-0.626353	0.747711
-0.15117	-0.62208	0.768221
-0.481913	-0.139237	0.865086
-0.338601	0.348308	0.874089
-0.278345	-0.377386	0.883235
-0.371422	-0.375589	0.849105
0.136217	0.204054	0.969436
-0.128403	0.0925517	0.987394
-0.484408	-0.818414	0.309108
0.672177	-0.629315	0.390053
0.143001	-0.0936326	0.985284
-0.189239	-0.877606	0.44045
0.0660507	-0.522449	0.850109
-0.256182	-0.489889	0.833294
0.145974	-0.315629	0.937587
-0.544702	-0.801951	0.245303
0.0989265	-0.176814	0.97926
0.273227	0.173896	0.946101
-0.254868	-0.575707	0.77692
0.73323	0.233923	0.638478
-0.234466	-0.532625	0.813226
-0.387019	-0.258163	0.885194
0.142504	-0.419173	0.896653
-0.0321153	-0.266871	0.963197
0.64377	-0.33966	0.685705
0.266272	-0.213479	0.939961
0.549824	-0.0753795	0.831872
0.182372	-0.788019	0.588019
0.631739	-0.710539	0.309903
0.561302	-0.188477	0.805864
0.0146146	0.68339	0.729907
-0.106997	-0.0977837	0.989439
0.307775	0.104652	0.945686
-0.506092	0.631708	0.587211
-0.805081	-0.0747808	0.588432
-0.259779	0.571065	0.778716
0.393414	0.0773482	0.916102
-0.0559404	-0.582774	0.810706
-0.436164	-0.374556	0.818211
0.807629	0.391067	0.441364
0.166799	0.473003	0.865128
0.294509	-0.455129	0.840311
0.365637	-0.588943	0.720733
0.553923	-0.0594663	0.830442
-0.582499	-0.201393	0.787487
0.271689	0.00187272	0.962383
-0.0333553	0.795974	0.604411
0.323546	0.945888	0.0247694
0.0494419	-0.408128	0.911585
-0.72099	-0.363785	0.589774
-0.090466	-0.52838	0.844175
0.171291	-0.225491	0.959069
-0.662331	-0.158548	0.732243
-0.705131	-0.138702	0.695379
-0.578689	0.0408076	0.814527
-0.723734	-0.484489	0.491406
-0.872277	0.0523078	0.486207
0.75063	0.630109	0.198792
-0.319266	0.508277	0.799828
-0.259379	-0.280202	0.924234
0.19973	-0.520112	0.830416
-0.447488	-0.448788	0.773527
-0.771457	-0.0172266	0.636049
-0.335064	-0.490926	0.804191
-0.822552	-0.283276	0.493115
0.283571	-0.495347	0.821108
-0.255429	-0.250511	0.93381
-0.265022	-0.681954	0.68169
-0.0751659	-0.407952	0.909904
0.388773	-0.583385	0.713105
-0.500288	0.16964	0.849078
-0.10288	-0.053811	0.993237
-0.0144921	-0.382756	0.923736
0.620902	-0.467563	0.629178
0.175294	-0.227485	0.957874
0.0109379	-0.186822	0.982333
0.204796	-0.0949523	0.974188
-0.911795	-0.0499244	0.407599
0.515765	-0.169386	0.839818
-0.942672	-0.219559	0.251323
0.619293	-0.323437	0.715447
0.614229	-0.186431	0.76679
-0.472849	-0.337258	0.814046
0.523868	-0.0660354	0.849236
-0.324328	0.180321	0.928599
0.638389	0.374545	0.67244
0.045853	-0.159939	0.986061
-0.433791	0.817356	0.37915
0.116599	-0.26104	0.95826
-0.172121	-0.906023	0.386649
-0.0945343	-0.49165	0.865646
0.299016	0.318544	0.89951
-0.307067	-0.123798	0.943601
0.268845	-0.503728	0.820963
0.0807727	-0.153786	0.984797
-0.132082	-0.559594	0.818174
0.287502	-0.322138	0.901981
0.495959	-0.231716	0.836859
0.124038	-0.582008	0.803667
-0.663924	-0.237135	0.709205
0.0374186	0.206951	0.977636
0.759905	0.569921	0.312625
-0.726748	0.00373616	0.686894
-0.0842572	0.409545	0.90839
-0.195844	0.0686706	0.978228
-0.346301	-0.559202	0.753238
-0.880866	-0.461017	-0.107414
-0.243899	-0.78394	0.570922
0.656348	0.699244	0.28331
0.312685	-0.397162	0.862838
-0.634763	-0.646246	0.423606
-0.461427	0.307022	0.83236
-0.441397	-0.340439	0.830223
0.50227	-0.695264	0.514133
-0.522805	-0.0651571	0.849959
0.0263077	-0.793545	0.607943
0.451204	-0.449941	0.770694
0.287096	0.358424	0.888317
-0.605312	0.0144127	0.795857
0.108635	-0.917291	0.383114
-0.158268	0.310037	0.937459
-0.298688	0.769484	0.564517
0.0224675	-0.601129	0.798836
0.0383424	-0.661103	0.749315
0.227647	0.389861	0.892292
-0.514272	-0.0492255	0.856213
-0.335269	-0.672275	0.660031
-0.262735	0.045548	0.963792
0.0109411	-0.405622	0.913975
-0.135211	-0.479773	0.866912
0.0937053	-0.476094	0.874388
-0.783765	-0.0183408	0.620787
0.312775	0.307414	0.898704
-0.0641686	-0.524308	0.849108
0.0389427	-0.370677	0.927945
0.278932	-0.373104	0.884867
0.14344	-0.420423	0.895918
-0.283316	-0.616794	0.734368
