4000
-0.0347871	-0.272016	0.961664
0.831258	-0.17339	0.528153
0.861792	-0.458661	0.216667
0.453136	0.0744657	0.888326
-0.736471	-0.428318	0.523598
0.115282	-0.0768193	0.990358
-0.0861678	-0.378946	0.921399
-0.0507432	-0.881696	0.469082
-0.403159	0.33403	0.85199
-0.0307828	-0.0221708	0.99928
0.186646	-0.260824	0.947172
0.226805	-0.700956	0.67618
-0.376693	-0.215903	0.900827
-0.48297	0.0321079	0.875048
-0.555564	-0.80719	0.199484
0.316314	0.549834	0.773064
-0.390482	-0.277552	0.877775
-0.0515513	0.122627	0.991113
0.0195675	0.356006	0.934279
-0.19546	0.499234	0.844133
-0.280489	0.10131	0.954496
0.00404393	-0.864299	0.502963
-0.26349	0.435269	0.86088
-0.0794779	0.0622794	0.994889
-0.623326	0.130855	0.770936
0.838578	-0.278343	0.468307
0.57794	-0.104532	0.809357
0.0283088	0.457454	0.888782
-0.634571	0.258903	0.72821
-0.0720334	-0.302851	0.950312
0.209382	-0.100983	0.972606
-0.875535	0.392918	0.281164
0.212437	-0.381163	0.89977
0.739378	-0.0223852	0.672918
0.423352	0.420497	0.802468
-0.502807	-0.0796445	0.860722
-0.00673896	-0.0860221	0.99627
-0.53813	0.278746	0.795435
0.514825	0.202144	0.833123
0.795798	-0.154867	0.585425
-0.16274	0.180342	0.970048
0.299572	0.636949	0.710318
0.478369	0.590745	0.649756
0.566714	-0.270916	0.7781
-0.176926	-0.323585	0.929511
0.168439	-0.753774	0.63518
-0.0187204	0.474213	0.880211
-0.137914	-0.414159	0.899696
-0.939675	-0.226729	0.256136
-0.051301	-0.0594409	0.996913
0.100935	-0.569035	0.816095
-0.10182	-0.62267	0.775832
0.615586	-0.704117	0.353939
-0.145694	-0.269061	0.95204
-0.547146	0.239503	0.802041
0.515996	-0.288832	0.806427
-0.642934	-0.759168	0.10149
0.0133641	0.285253	0.958359
0.188963	-0.652327	0.734005
0.598785	0.0637987	0.798365
-0.381049	-0.563444	0.73303
0.848546	-0.529037	-0.00950523
-0.221741	-0.384995	0.895885
0.215812	0.403196	0.889302
0.327258	0.532348	0.78071
-0.163827	0.484732	0.859183
-0.236522	-0.465908	0.852635
-0.167704	-0.0286155	0.985422
-0.172012	-0.177291	0.96901
0.811263	0.0770976	0.579576
0.161961	0.360985	0.9184
-0.1817	0.53893	0.82252
0.128167	-0.63119	0.764966
-0.281185	-0.542944	0.791295
-0.185003	-0.555838	0.810443
-0.177836	0.106691	0.978259
0.925931	0.337847	0.168855
0.608341	0.331073	0.721327
0.0702704	0.373577	0.924934
-0.0536334	0.238765	0.969595
0.766672	0.452842	0.455135
0.157666	0.188432	0.969348
-0.479313	-0.00803985	0.877607
-0.0885388	-0.64889	0.755713
0.59725	-0.115165	0.793744
0.375433	-0.251599	0.892047
-0.854695	-0.0868877	0.511808
0.558469	-0.396362	0.728704
0.123917	0.0910562	0.988106
-0.601069	-0.0667489	0.796405
0.00392942	-0.0227148	0.999734
0.22471	-0.246638	0.942696
0.445712	0.0460348	0.893992
-0.483091	-0.48046	0.73197
0.0838497	-0.480512	0.87297
0.78021	0.31325	0.541431
0.988375	-0.00885129	0.151775
0.158512	-0.202761	0.966314
-0.487264	-0.400454	0.776022
-0.131595	-0.254112	0.958181
0.00940473	-0.122509	0.992423
0.47444	-0.778665	0.410594
0.604558	0.30259	0.736851
0.654483	-0.341002	0.674811
0.565066	-0.288669	0.772898
0.527379	-0.331401	0.782333
-0.0958788	0.0222287	0.995145
0.631916	0.511701	0.582103
0.59014	0.292512	0.752443
0.124529	-0.182279	0.975329
-0.0492277	-0.332566	0.941794
-0.00763109	-0.607463	0.794311
-0.673899	0.368205	0.640535
0.295444	-0.428933	0.853657
0.210318	-0.0388463	0.976861
0.25395	-0.342787	0.904437
0.504139	-0.468992	0.725183
-0.474724	-0.236203	0.847848
0.151074	-0.832871	0.532449
-0.318797	0.12873	0.939041
-0.0720092	0.433989	0.898036
0.424557	-0.308569	0.851197
-0.853098	0.198754	0.482411
0.292956	-0.59391	0.749298
-0.679712	0.02928	0.732895
-0.703773	-0.299732	0.644099
0.379515	0.216295	0.899547
0.844361	0.389116	0.368297
-0.512935	-0.629036	0.584133
0.666894	0.380458	0.640706
0.134775	0.823453	0.551144
-0.0799346	-0.248081	0.965436
0.424639	0.461259	0.779052
-0.12281	-0.285684	0.950422
0.946719	-0.176499	0.26939
-0.868283	-0.18604	0.459862
-0.32828	-0.650677	0.684727
-0.831415	-0.226903	0.507213
0.264219	0.236165	0.935101
0.332892	0.686667	0.646275
0.033371	0.721144	0.691981
-0.209342	-0.667385	0.714684
0.425198	-0.230105	0.875362
-0.309532	-0.0828133	0.947276
-0.676798	0.410118	0.611349
-0.34471	0.22351	0.911712
0.095475	0.887579	0.450652
0.153164	0.210486	0.965524
0.0226714	-0.68229	0.73073
0.415331	-0.367115	0.832302
0.758703	-0.367121	0.538138
0.54134	-0.147314	0.827798
-0.587697	-0.476024	0.654227
-0.406386	-0.149019	0.901468
0.536441	0.050965	0.842398
0.213295	-0.75694	0.617695
-0.0884928	-0.207889	0.974141
-0.223327	-0.763744	0.605657
-0.0559917	-0.0587921	0.996699
0.165716	-0.0695073	0.983721
-0.730697	-0.217747	0.647045
0.950454	-0.18237	0.251749
0.410903	0.351768	0.841081
0.183856	-0.146203	0.972019
0.0935548	-0.588595	0.802997
0.449905	0.80426	0.388266
-0.585534	0.317493	0.745887
0.132861	-0.389201	0.911521
-0.0109091	0.210055	0.977629
0.083835	-0.0991866	0.991531
0.527276	-0.494246	0.691159
0.60619	-0.625008	0.491832
-0.0559327	-0.745834	0.663779
0.290141	-0.521767	0.802233
0.376874	-0.892066	0.24937
-0.868106	0.0359891	0.495072
-0.161445	-0.930105	0.329909
0.536968	-0.166464	0.827016
0.367064	-0.039769	0.929345
0.263154	-0.925332	0.272966
-0.701697	0.468947	0.536387
-0.322179	-0.592199	0.738581
0.9168	0.372633	0.143606
0.154494	-0.428849	0.890067
0.256507	-0.0817713	0.963077
-0.907622	-0.0420979	0.417671
0.0543253	-0.0400996	0.997718
0.0318688	-0.0329043	0.99895
-0.033093	-0.808786	0.587172
0.143839	0.811431	0.566472
0.00516166	-0.670914	0.741517
0.677351	-0.02792	0.73513
0.293606	0.126488	0.947521
-0.591974	-0.720276	0.36162
0.403274	0.455606	0.793595
-0.0950543	-0.776411	0.623017
0.0680692	-0.202957	0.976819
