4000
0.459379	-0.396216	-0.794974
-0.261179	0.557405	-0.788089
-0.228584	0.222263	-0.947813
-0.252456	-0.679245	-0.689124
-0.161125	0.549705	-0.819672
0.258479	-0.397733	-0.880339
0.798888	-0.0784489	-0.596341
0.744589	0.0223436	-0.667149
0.150421	-0.342949	-0.927232
-0.711043	0.0409848	-0.701953
0.0357183	-0.275785	-0.960556
0.205928	0.2257	-0.952183
0.443568	0.0250648	-0.89589
0.452996	-0.368596	-0.811746
0.0793619	0.92542	-0.370539
0.457789	0.074654	-0.885921
-0.079353	0.151408	-0.985281
0.239443	0.761705	-0.602057
0.123067	0.921476	0.368424
-0.139014	0.437876	-0.888223
0.477971	-0.235715	-0.846157
-0.296873	0.75025	-0.590755
0.0950409	0.0156263	-0.995351
0.195708	-0.619058	-0.760569
0.740335	0.346713	-0.575929
-0.0273543	0.472301	-0.881013
0.486094	0.0836143	-0.869897
-0.400028	0.175891	-0.899467
-0.312728	0.0907477	-0.945498
0.962526	0.149028	-0.22657
0.549833	-0.356784	-0.755241
-0.468908	0.448602	-0.760843
0.213076	0.616648	-0.757855
0.524544	-0.411149	-0.745527
-0.554776	0.0588255	-0.829917
0.0912239	0.411047	-0.907038
-0.265683	-0.413169	-0.871036
0.199838	0.474258	-0.857405
0.546494	0.110949	-0.830081
-0.0681139	-0.0774563	-0.994666
-0.281937	0.0264128	-0.959069
-0.512421	0.595266	-0.618937
0.171458	0.0280343	-0.984792
-0.662086	-0.303878	-0.685055
-0.0612199	0.743165	-0.666302
0.441003	-0.790262	-0.425444
-0.699622	0.588711	-0.404906
0.488647	-0.207439	-0.847463
0.510533	-0.517977	-0.686335
0.455946	-0.403075	-0.793501
-0.12759	-0.588989	-0.798006
0.586982	0.571748	-0.573198
0.00952274	-0.680064	-0.733091
0.325014	0.307074	-0.894467
-0.311397	0.716496	-0.624232
0.205245	-0.111275	-0.972364
-0.109832	-0.0836188	-0.990427
-0.895071	-0.0286765	-0.445001
0.592555	0.0583749	-0.803412
-0.0140926	-0.132912	-0.991028
0.952967	0.167671	-0.252468
0.875583	-0.0695623	-0.478033
0.135808	-0.435421	-0.889924
0.377676	-0.580312	-0.721525
-0.066517	0.852374	-0.518684
0.13107	0.0139362	-0.991275
-0.055298	-0.585104	-0.80907
0.181512	-0.431113	-0.883853
0.262387	-0.23615	-0.935621
0.0222767	-0.211803	-0.977059
0.0735192	-0.778564	-0.623244
0.000266636	0.43764	-0.89915
0.242345	0.534143	-0.809914
0.14342	0.574618	-0.805758
0.117426	-0.122216	-0.985533
0.69375	-0.183023	-0.696573
-0.252052	0.250319	-0.934778
0.394011	-0.247208	-0.885237
0.0685025	0.711503	-0.699336
-0.383383	0.0816366	-0.919974
-0.266016	0.132827	-0.954774
-0.0530628	0.669823	-0.740622
0.372457	0.142742	-0.917006
0.390028	0.563227	-0.72846
0.322838	-0.106201	-0.940477
0.0376047	-0.0901795	-0.995215
0.194906	-0.0437941	-0.979844
-0.16082	0.640679	-0.750777
0.535993	0.483228	-0.692244
0.370529	-0.381957	-0.846651
0.59088	0.208219	-0.779426
-0.0187013	0.0195157	-0.999635
-0.169717	-0.0699175	-0.98301
-0.453662	-0.0425189	-0.890159
-0.701559	0.0930917	-0.706505
0.530969	0.0207265	-0.847138
0.073896	-0.334299	-0.939566
-0.529078	0.0818415	-0.844617
-0.479876	-0.507827	-0.715423
0.0523846	-0.0192499	-0.998441
0.235829	-0.656935	-0.716115
0.217034	0.157484	-0.963377
-0.189181	0.514699	-0.836239
0.430782	-0.440296	-0.78776
-0.229302	0.136193	-0.96378
-0.560933	0.0247307	-0.827492
0.557348	-0.00621329	-0.830256
0.169303	-0.333963	-0.927257
0.0438182	-0.589748	-0.806398
0.192136	0.499409	-0.844792
0.625916	-0.482941	-0.61237
-0.0248299	0.0190217	-0.999511
-0.0439614	0.288123	-0.956584
0.346088	-0.519967	-0.780934
0.785297	0.0793747	-0.61401
-0.150555	0.43531	-0.887602
0.500214	-0.0989553	-0.860229
-0.365596	0.70212	-0.611037
0.0500603	0.359038	-0.931979
-0.742376	-0.323933	-0.586469
-0.395072	0.0529069	-0.917126
-0.0803269	0.125168	-0.988878
-0.42601	0.151292	-0.891979
-0.345755	-0.327611	-0.879275
-0.0248292	-0.0802217	-0.996468
0.812476	-0.155178	-0.561962
-0.227412	-0.059313	-0.971991
-0.0897468	-0.86485	-0.493943
-0.761607	-0.0164979	-0.647829
-0.0738129	-0.366216	-0.927598
-0.152233	-0.418114	-0.895548
0.16613	0.478932	-0.861989
-0.0527342	0.707052	-0.705193
0.646774	-0.207439	-0.73393
0.745311	0.196516	-0.637097
-0.166178	0.325535	-0.930813
-0.0376099	-0.464821	-0.884606
-0.560783	-0.593364	-0.577444
-0.245794	0.84811	-0.469355
-0.452391	0.573783	-0.682727
0.410578	0.423633	-0.807441
-0.0310647	-0.823789	-0.566045
-0.225149	-0.00268428	-0.974321
-0.819975	0.230318	-0.524017
-0.793133	-0.0219762	-0.608652
-0.21536	0.497114	-0.840534
0.013267	0.421789	-0.906597
0.12272	0.813454	0.568536
0.83149	-0.376996	-0.408041
-0.725921	-0.283612	-0.626581
-0.0725811	0.268753	-0.960471
0.235344	-0.757991	-0.608327
0.0565967	0.0275461	-0.998017
0.248705	-0.501441	-0.828675
-0.201854	0.0833246	-0.975865
-0.139202	-0.572169	-0.808236
0.23814	-0.673021	-0.700237
-0.138049	-0.139522	-0.980549
-0.468138	0.000403657	-0.883655
0.597235	0.0524085	-0.800352
-0.140447	0.121363	-0.982622
0.187465	0.792704	-0.580066
0.19327	-0.143533	-0.97059
-0.0451096	-0.733216	-0.678498
-0.521342	0.0358956	-0.852593
0.420069	0.620923	-0.661814
0.569615	0.033248	-0.821239
-0.553983	0.522494	-0.648154
0.0223538	0.0540965	-0.998285
-0.157308	-0.195821	-0.96794
0.591656	-0.464251	-0.659101
-0.0032641	-0.0196164	-0.999802
0.0505037	0.477348	-0.877262
-0.39949	0.221188	-0.889654
-0.175629	0.595538	-0.783894
-0.865743	0.0218797	-0.50001
-0.587232	-0.575429	-0.569245
-0.470985	0.164462	-0.866675
0.0773826	-0.0939097	-0.992569
0.0259785	0.540583	-0.840889
-0.235684	-0.100988	-0.966568
-0.185224	0.895488	-0.404714
0.121991	-0.234091	-0.964531
0.201665	-0.187161	-0.961406
-0.519589	-0.508197	-0.68685
-0.140537	0.74425	-0.652948
0.564499	0.394293	-0.725172
0.356844	0.472365	-0.805937
0.550186	0.0589053	-0.832962
0.109903	-0.791549	-0.601142
-0.441957	-0.650667	-0.6175
-0.12458	0.465469	-0.876252
-0.28311	0.2754	-0.918697
-0.0188878	-0.290643	-0.956645
0.569188	-0.508007	-0.646494
0.774942	-0.437727	-0.455917
0.591474	0.00527225	-0.806307
0.783833	-0.430223	-0.447789
0.285621	-0.435309	-0.853772
0.295083	-0.353753	-0.887572
0.167985	-0.224975	-0.959774
-0.0718874	-0.0612683	-0.995529
0.526483	0.448768	-0.722097
-0.463137	-0.0938401	-0.881305
0.096028	0.0108458	-0.99532
0.258748	0.122598	-0.958133
-0.962893	0.173573	-0.206663
0.836458	-0.236723	-0.494268
0.0718189	0.143332	-0.987065
0.963108	0.152333	0.221849
0.975201	0.0425729	-0.217189
-0.423357	-0.788056	-0.446919
-0.225706	-0.119919	-0.966787
-0.62062	0.199069	-0.758421
0.398549	0.0721484	-0.914305
0.361336	-0.443637	-0.820136
-0.467594	0.875302	-0.123301
0.867125	-0.298758	0.398545
-0.487808	-0.173541	-0.855527
-0.31422	-0.317614	-0.894644
-0.328556	-0.150858	-0.932358
0.303958	0.334032	-0.892206
0.181518	-0.188515	-0.965149
-0.601026	0.676216	-0.426028
-0.726535	-0.325073	-0.605372
-0.307892	0.0589221	-0.949595
-0.63864	-0.144718	-0.755775
-0.439708	0.475855	-0.761721
-0.5717	0.420739	-0.70437
0.58464	0.129808	-0.800841
-0.578881	0.547136	-0.604598
-0.502123	-0.488014	-0.713944
-0.136198	-0.234044	-0.962639
-0.0110131	-0.605632	-0.795668
0.264916	-0.224565	-0.937758
-0.714437	-0.103477	-0.692006
0.029255	0.328157	-0.94417
-0.013054	-0.357526	-0.933812
0.184917	-0.248706	-0.950763
-0.520177	0.0238928	-0.853724
0.249654	-0.713789	-0.654354
0.404925	0.0304758	-0.913842
0.109669	-0.139634	-0.984111
-0.10646	0.282514	-0.953338
0.123865	-0.321123	-0.938902
0.659984	0.421038	-0.622212
0.869801	0.0206797	-0.492968
