4000
-0.243237	0.125096	-0.961866
0.0109034	0.741861	-0.670465
0.624676	0.575675	-0.527615
-0.364865	0.384075	-0.848151
-0.34025	0.279425	-0.89786
0.386517	0.101386	-0.916693
-0.357357	-0.213643	-0.909204
-0.174647	-0.0949788	-0.98004
-0.0373067	-0.22935	-0.972629
-0.223921	0.433925	-0.872679
-0.0455114	0.3977	-0.916386
0.240275	0.529722	-0.813426
-0.630863	0.174114	-0.756106
-0.812427	-0.3358	-0.476656
0.507177	-0.0363176	-0.861077
-0.300111	-0.300688	-0.905274
0.0568797	0.129536	-0.989942
-0.0696768	-0.0941689	-0.993115
0.450655	0.0345021	-0.892031
0.187773	-0.507905	-0.840699
-0.295346	-0.390859	-0.87178
-0.0964677	0.0806059	-0.992067
0.282922	-0.515375	-0.808916
0.209929	0.168468	-0.963093
0.00160546	-0.455859	-0.890051
0.337148	0.244656	-0.909106
0.988375	-0.128486	-0.0812792
-0.216075	0.247132	-0.944583
-0.432787	0.112442	-0.894456
0.0663154	-0.55941	-0.826234
0.128608	-0.72764	-0.673795
0.295966	-0.0956971	-0.950393
0.158272	-0.0545088	-0.98589
-0.351278	0.110232	-0.929759
0.183957	0.507247	-0.841938
-0.196953	-0.030383	-0.979942
0.41238	0.143978	-0.899563
0.0310612	0.146333	-0.988748
-0.725873	-0.0122768	-0.687719
-0.19779	-0.27776	-0.940068
-0.258736	0.435291	-0.86231
-0.614276	-0.16378	-0.771908
0.0969323	-0.292549	-0.951325
-0.168586	0.290136	-0.942019
0.14281	-0.0733737	-0.987027
-0.261284	0.316405	-0.911931
0.210942	-0.281489	-0.936092
-0.12952	-0.350675	-0.927498
0.892506	-0.17404	-0.416104
-0.0469765	-0.130435	-0.990343
0.120381	0.164525	-0.978999
0.20411	-0.751949	-0.626827
0.266607	0.245357	-0.932052
-0.021581	-0.188453	-0.981845
-0.790547	0.0911929	-0.605574
-0.81706	-0.139896	-0.559323
-0.596249	-0.0600905	-0.800547
0.021768	-0.253066	-0.967204
0.482175	-0.844531	-0.232971
0.0961012	-0.26367	-0.959814
-0.0858562	0.443754	-0.892026
0.15739	0.0206849	-0.98732
-0.260398	-0.160324	-0.952097
-0.189351	0.106376	-0.97613
-0.148521	-0.18432	-0.97158
-0.0745009	0.39365	-0.916237
0.334431	-0.0424324	-0.941464
0.0601595	0.331972	-0.941369
-0.0215487	0.325956	-0.945139
-0.364456	0.0905238	-0.92681
0.23814	-0.382861	-0.892584
0.415289	0.435376	-0.798738
0.588543	0.478765	-0.65146
0.0154456	0.103167	-0.994544
0.29635	0.286939	-0.910957
0.19993	0.503893	-0.840309
-0.668013	0.115022	-0.735206
0.497814	-0.106622	-0.860705
-0.868948	-0.121286	-0.479811
0.146676	0.198515	-0.96906
-0.601367	-0.506268	-0.618103
0.57083	-0.637498	-0.517445
0.256716	0.107835	-0.960452
-0.534653	0.114017	-0.837345
0.171793	0.0321944	-0.984607
-0.350645	-0.19913	-0.915093
0.310873	-0.233858	-0.921232
-0.347107	0.845827	-0.405084
0.647168	-0.147981	-0.747847
0.209652	0.230512	-0.950216
-0.563656	-0.494744	-0.661453
0.473412	-0.490315	-0.73176
-0.0654601	-0.798446	-0.598497
-0.0816266	0.662124	-0.744935
0.282052	-0.391691	-0.875799
-0.228208	-0.431108	-0.872964
-0.229427	-0.669283	-0.706699
0.364972	-0.439004	-0.821018
0.34723	0.208336	-0.914346
-0.299031	0.204214	-0.932136
0.240648	0.328414	-0.913364
-0.187315	0.128994	-0.973793
0.313113	-0.0391202	-0.94891
0.218653	0.0248453	-0.975486
-0.123679	0.969095	-0.213442
0.282036	-0.116178	-0.952344
-0.333734	0.416206	-0.84581
0.156477	0.212469	-0.964558
0.155374	0.935423	-0.317556
-0.355088	-0.129595	-0.925806
0.0205738	-0.181407	-0.983193
0.201224	0.946098	-0.253786
-0.0357978	-0.00747388	-0.999331
-0.514701	0.305681	-0.801026
0.272581	0.695236	-0.665091
-0.522967	-0.835653	-0.167899
-0.457152	0.428147	-0.779553
-0.663954	-0.747759	-0.00456081
