4000
-0.20357	0.387762	0.898999
-0.541744	0.167597	0.823665
0.0334947	-0.765334	0.642761
-0.0599813	0.728252	0.682679
-0.141058	-0.0915007	0.985764
-0.108395	0.303459	0.946659
-0.524554	0.728785	0.440132
-0.214173	0.326283	0.92069
-0.0385333	0.0828469	0.995817
-0.0784272	0.156117	0.98462
0.48837	0.674637	0.553498
-0.730573	0.189631	0.655975
0.0411216	-0.051243	0.997839
-0.183816	0.749513	0.635958
-0.158812	0.531686	0.831919
0.660881	-0.733548	-0.158567
-0.166286	-0.113148	0.979564
0.368154	0.525352	0.767117
-0.43876	0.365778	0.82079
-0.122499	0.292941	0.948251
-0.16346	-0.863164	0.477733
0.111877	0.702296	0.703039
-0.441432	-0.778136	0.446813
-0.288757	0.162757	0.943467
-0.386484	0.282387	0.878002
0.374399	0.449907	0.810808
0.425562	0.228731	0.875545
0.0486816	0.354901	0.933636
-0.210219	-0.755772	0.620175
-0.0493234	0.6525	0.756182
-0.821989	-0.500992	0.270815
0.349586	-0.400853	0.846822
0.00333719	-0.0495989	0.998764
-0.0415627	-0.192555	0.980406
-0.153183	-0.699741	0.697781
-0.436589	-0.361096	0.824014
0.0443154	-0.810309	0.584325
-0.0903806	-0.916463	0.389777
-0.354089	-0.122828	0.927111
-0.197361	-0.529677	0.824919
-0.250518	-0.0128778	0.968026
-0.480126	-0.672622	0.56308
-0.0679433	-0.280652	0.957402
0.406361	-0.782199	0.472266
-0.23611	-0.345736	0.908141
0.00637953	-0.273284	0.961912
-0.751388	0.160773	0.639975
-0.704272	0.0740332	0.70606
-0.637879	-0.199532	0.743839
0.254737	-0.305889	0.917355
0.24053	-0.849073	0.470341
0.64609	-0.425204	0.633853
-0.466786	-0.565385	0.680037
-0.0782415	0.354282	0.93186
-0.202212	-0.368185	0.907497
0.147075	-0.227733	0.962552
-0.420384	0.177741	0.889767
0.187473	-0.661047	0.726547
0.951492	0.0864421	0.295282
-0.828374	-0.318711	0.460673
-0.45298	-0.426708	0.78277
-0.498067	-0.0933948	0.862094
-0.259105	-0.256164	0.93126
-0.208476	-0.655785	0.725592
-0.399029	-0.277096	0.874067
-0.319697	0.52458	0.789056
-0.223981	0.460844	0.858752
-0.0790291	-0.757941	0.647518
-0.164073	-0.118216	0.979339
-0.237418	-0.170749	0.956283
0.265207	-0.583989	0.767217
-0.24176	0.205377	0.948352
0.220576	-0.175399	0.959469
0.0642424	-0.548227	0.833858
-0.237471	-0.463324	0.853779
-0.354003	-0.391162	0.849514
0.490245	0.0937389	0.866529
-0.527874	-0.0329118	0.848685
-0.879244	-0.313737	0.358468
0.437727	0.185441	0.879777
-0.250789	-0.414952	0.874597
0.739137	-0.647391	0.185906
-0.579104	-0.624584	0.52396
0.425604	0.110373	0.898153
-0.304977	-0.635013	0.709752
-0.356036	0.0901748	0.930111
0.233202	0.588049	0.774478
0.568899	-0.539994	0.62029
0.129829	-0.153833	0.979531
-0.515461	0.105622	0.850379
0.767186	-0.641355	0.00947979
0.281724	-0.337195	0.898294
-0.659997	-0.542952	0.519237
0.189124	0.363954	0.912014
-0.0744965	-0.688218	0.721669
0.666257	-0.0814761	0.741258
-0.295779	0.908607	0.294868
0.148315	-0.494544	0.856405
-0.188619	-0.352592	0.916571
0.113473	-0.57709	0.808759
-0.130322	-0.100452	0.98637
0.2902	-0.0316559	0.956442
-0.217065	0.463667	0.859009
-0.425271	0.226997	0.876138
0.508846	-0.21261	0.83419
-0.222999	-0.502464	0.835345
0.0516897	0.0873915	0.994832
-0.0742108	-0.645192	0.760408
-0.232932	-0.374658	0.897426
-0.00330208	-0.689235	0.72453
-0.625218	-0.464299	0.627319
-0.0816353	0.352833	0.932118
-0.31091	-0.690182	0.65344
-0.081581	0.106922	0.990915
-0.271587	-0.203177	0.940723
-0.348219	-0.353398	0.868247
0.0907666	-0.42016	0.902899
-0.248317	-0.69611	0.673624
0.683553	0.306302	0.662522
-0.72995	-0.328756	0.599244
-0.763239	-0.511255	0.395075
-0.66763	0.328802	0.667952
0.0365368	-0.869556	0.49248
0.26187	-0.623005	0.737081
-0.111683	-0.3334	0.936147
0.550413	-0.581606	0.598983
0.529347	0.472341	0.70476
-0.476173	-0.115892	0.871682
-0.238489	-0.456972	0.856913
0.408642	0.324151	0.853193
-0.258762	-0.255451	0.931551
0.153417	-0.289011	0.944953
0.801064	-0.58495	-0.127002
-0.332793	-0.00193875	0.942998
0.586354	0.487786	0.646726
-0.216164	0.536859	0.815509
-0.302338	-0.740981	0.599616
0.4218	-0.219933	0.87961
0.167555	-0.676386	0.717236
0.320724	-0.366513	0.873387
-0.579603	-0.30753	0.754643
0.533624	-0.434386	0.725641
-0.954389	-0.1307	0.268437
-0.42606	-0.422626	0.799912
0.218793	-0.487755	0.845118
0.270029	-0.166848	0.948286
0.36589	-0.529863	0.765095
-0.732194	0.0809795	0.676265
0.803298	-0.51516	0.298867
-0.123431	-0.548628	0.826905
-0.772648	-0.53992	0.333917
0.427372	-0.523396	0.737163
0.533619	-0.554478	0.638596
0.253505	-0.237566	0.937709
-0.44159	-0.495434	0.748027
-0.417319	0.553207	0.720977
0.0674976	-0.903846	0.422501
0.29424	0.169895	0.94051
-0.51739	0.689502	0.506848
-0.00496131	-0.515761	0.856718
0.0512285	-0.463034	0.884859
-0.29049	-0.395606	0.87127
0.493348	-0.739634	0.457766
0.575618	-0.0837693	0.813417
0.100655	-0.0503421	0.993647
-0.676973	-0.460278	0.574327
-0.347715	-0.172805	0.921538
-0.562543	-0.588037	0.581169
-0.390317	-0.650109	-0.651929
0.184342	-0.141759	0.972585
-0.00147869	0.275201	0.961386
-0.622373	-0.627346	0.468069
-0.488655	-0.269845	0.829699
0.968087	0.200828	0.149921
0.516742	-0.206086	0.830967
0.177483	-0.708725	-0.682795
0.187663	-0.404966	0.894866
0.167318	-0.313767	0.934642
0.405311	0.518607	0.752841
0.0992399	-0.110877	0.988867
-0.356231	-0.31384	0.880116
-0.319745	-0.457434	0.82977
-0.363488	-0.549563	0.752235
-0.683226	-0.1967	0.703215
-0.251075	0.192734	0.948586
-0.0826842	-0.463988	0.881974
-0.142424	-0.654356	0.742653
0.00980878	0.23572	0.971772
0.228491	0.948095	0.221148
0.0533817	-0.843827	0.533954
-0.052618	-0.395929	0.916772
0.179148	-0.103014	0.978414
-0.00470504	-0.264065	0.964494
-0.317559	-0.714674	0.623215
