4000
0.677936	0.134866	0.722644
0.379686	0.67467	0.632977
0.403001	-0.17204	0.898884
0.190705	-0.267509	0.944495
0.264857	-0.762881	0.589799
-0.282168	-0.564841	0.775458
-0.549347	-0.570632	0.610408
0.0980572	0.590573	0.801004
-0.227838	0.116022	0.966762
0.283538	-0.584169	0.760495
0.479591	-0.0457714	0.876297
0.399782	-0.524748	0.751541
0.552346	0.212836	0.805987
-0.155143	-0.869446	0.469036
0.838655	0.106505	0.534149
0.182393	-0.0596768	0.981413
0.15963	0.471674	0.867203
0.781679	0.256136	0.568658
-0.145598	-0.184698	0.971951
0.236395	0.176019	0.955581
0.197423	-0.326459	0.924364
0.134218	0.956718	0.258217
-0.721024	0.36436	0.589377
0.563533	0.302178	0.768843
0.545502	0.229829	0.805982
0.175894	-0.153014	0.972444
-0.274764	0.107056	0.955533
0.489357	0.194352	0.850151
0.495758	0.848	-0.187404
-0.455367	-0.88617	-0.0856995
-0.359288	-0.00609339	0.933207
0.242771	0.459628	0.854286
0.343542	-0.41767	0.841148
0.147733	0.12211	0.98146
-0.0742961	-0.204476	0.976048
0.621612	0.169514	0.764763
0.707036	-0.149667	0.691158
-0.682257	-0.441194	0.582986
0.390305	-0.192559	0.900324
0.489884	-0.37634	0.786373
0.684971	-0.054585	0.726523
0.332073	0.244519	0.911009
0.274009	-0.467802	0.840286
0.330965	0.347386	0.877374
0.145259	0.207779	0.96733
-0.436154	0.400973	0.805599
-0.0864187	-0.472629	0.877014
0.529218	0.30443	0.791992
0.0245143	-0.882289	0.470069
-0.71831	-0.544978	0.43247
0.324881	0.560752	0.761583
-0.0242242	-0.0946144	0.995219
0.123861	-0.180242	0.975793
0.475231	0.244932	0.845082
0.277268	0.316816	0.907056
0.591173	-0.375391	0.71386
-0.456746	-0.438512	0.774009
0.274681	-0.505714	0.817804
-0.102073	-0.321019	0.941556
0.132353	0.0171441	0.991054
0.631143	-0.318877	0.70709
-0.133781	-0.791369	0.596521
0.560642	0.475185	0.678144
0.113901	0.0983968	0.988607
0.0691534	-0.259605	0.963236
0.146752	-0.270814	0.95138
0.551003	0.193134	0.811847
0.0355509	-0.100475	0.994304
0.418313	-0.0918655	0.903645
-0.517628	0.820507	0.242546
0.832876	0.0998271	0.544382
0.466334	-0.699586	0.541398
0.162961	-0.0959594	0.981955
0.260334	0.868549	0.421721
0.0235326	-0.0572698	0.998081
-0.829229	-0.0626778	0.555383
0.716785	0.675279	0.173833
-0.308707	-0.804001	0.508214
0.0856635	-0.983188	0.161254
-0.828651	0.0779195	0.554316
-0.12825	-0.775987	0.617573
0.722133	-0.417735	0.551382
-0.380271	0.474141	0.794093
0.518534	0.0104498	0.854993
0.619126	0.573876	0.53605
0.00479883	-0.597537	0.801827
0.502908	-0.711683	0.490501
0.0262958	-0.598414	0.800756
0.523763	-0.0971623	0.846305
0.345529	-0.0429825	0.937423
-0.279408	-0.100935	0.954853
0.803021	0.486148	0.344698
0.0427555	-0.236631	0.970658
0.00502037	-0.971803	0.23574
0.440508	-0.338394	0.83153
-0.094319	-0.750416	0.654202
0.279121	-0.517043	0.809171
-0.610248	0.00936449	0.792155
0.834831	0.0607617	-0.547142
0.00605754	-0.595082	0.803642
0.0099539	-0.122389	0.992432
-0.451294	-0.879125	0.153212
-0.19829	-0.172093	0.964917
0.126823	-0.501656	0.85572
-0.221453	-0.907908	0.355897
0.844056	-0.48788	0.222582
0.561086	-0.378098	0.736359
-0.887621	0.455693	0.0668851
-0.362316	0.276585	0.890072
0.106	0.0318307	0.993856
-0.137671	-0.79585	0.589635
0.346206	-0.567721	0.746883
0.450255	-0.508047	0.734274
0.496678	0.407873	0.766127
-0.0973829	-0.530738	0.841923
-0.057089	0.229712	0.971583
0.0905227	-0.312441	0.945614
-0.198673	-0.898795	0.390764
0.114017	-0.56645	0.816171
-0.080339	0.270445	0.959377
-0.063245	-0.616562	0.784762
0.0775764	0.557085	0.826824
-0.327453	0.0165352	0.944723
-0.286612	-0.202226	0.936461
0.205129	0.045121	0.977694
0.0691888	-0.0699131	0.995151
0.186293	-0.912695	0.363707
0.239758	-0.226508	0.944039
0.715665	-0.0422332	0.697166
-0.654389	-0.457811	0.601817
-0.173483	0.0283165	0.98443
-0.766638	-0.0688316	0.63838
-0.647972	-0.538092	0.539063
0.577172	-0.808831	0.11254
-0.257081	-0.671951	0.694544
-0.0737213	-0.0501293	0.996018
-0.58561	-0.0786608	0.806767
-0.0670562	-0.190774	0.979341
0.114005	0.774457	0.622269
-0.129299	-0.471412	0.872383
0.521493	-0.827878	0.206551
0.230238	-0.279948	0.931998
0.100242	-0.798651	0.593387
-0.250819	-0.561272	0.78871
0.477349	-0.0292658	0.878226
0.346377	-0.488094	0.801116
0.833883	0.0147615	0.551744
0.273542	-0.559551	0.782354
-0.107347	-0.612694	0.782996
-0.194828	-0.501114	0.843164
0.323228	-0.835563	0.444251
-0.65311	-0.013225	0.757148
0.811074	0.315989	0.49225
0.100088	-0.0675668	0.992682
-0.43124	-0.20223	0.879281
0.370469	-0.278491	0.886113
0.905111	0.0258467	0.424389
0.154838	-0.204974	0.966442
0.291623	0.0702879	0.953947
0.527779	0.645586	0.551968
0.0983741	-0.256508	0.961523
-0.222507	-0.497774	0.838279
0.147262	-0.581745	0.799929
0.217349	-0.263323	0.939905
-0.818534	-0.0219666	0.574038
-0.316929	-0.133441	0.939015
0.286311	-0.246772	0.925813
0.568479	-0.255125	0.78214
-0.227993	-0.47328	0.850897
-0.311888	-0.102049	0.944623
-0.577492	0.559675	0.594362
-0.131308	-0.136243	0.981935
0.00540737	0.135087	0.990819
0.374412	0.185588	0.9085
0.215167	-0.12699	0.968286
0.00314144	-0.409815	0.912163
0.00277598	-0.0175679	0.999842
0.124973	-0.5575	0.820716
0.169505	0.181606	0.968652
-0.0288571	-0.430178	0.902283
-0.499179	-0.513001	0.698319
0.0338709	0.0318691	0.998918
0.524704	-0.51268	0.679592
0.0452747	0.455025	0.889327
0.880549	0.428555	0.20242
0.571023	0.334474	0.749707
0.578986	-0.380829	0.720933
0.655318	-0.22501	0.721061
0.329227	-0.629041	0.704214
0.117902	-0.813107	0.57005
0.21781	0.263197	0.939833
-0.505837	-0.676097	0.535744
-0.697535	-0.52933	0.482964
0.145372	-0.469881	0.870677
0.28247	-0.505516	0.815269
0.900165	-0.243638	0.36103
0.284918	-0.256748	0.923527
0.321087	-0.525152	0.788111
-0.895205	0.0372821	0.444092
0.660647	-0.462883	0.591004
0.535839	-0.158264	0.829354
0.00659469	-0.05062	0.998696
0.488275	-0.861724	0.137914
-0.237444	-0.613335	0.753286
0.5212	-0.162363	0.837848
0.290596	0.103499	0.951232
-0.254716	-0.755258	0.603909
0.733861	0.0159325	0.679113
-0.26653	-0.403889	0.875121
0.472094	-0.815169	0.3356
-0.992265	-0.0541943	0.111688
0.515192	0.393195	0.76156
0.642705	-0.64036	0.420559
-0.570876	0.149891	0.807238
0.210351	-0.183138	0.960319
-0.256242	-0.0430729	0.965652
0.78319	0.224718	0.579755
0.387956	-0.232923	0.891761
0.61579	-0.297011	0.729785
0.877783	-0.454947	0.150066
-0.089696	0.0552613	0.994435
-0.406525	-0.0631216	0.911456
-0.0934631	-0.394662	0.914061
0.812397	-0.465005	0.351826
0.516688	-0.0748662	0.852894
0.532771	-0.843142	-0.0725698
0.184399	-0.515913	0.836559
0.285217	-0.760344	0.583548
0.338232	-0.0903268	0.936718
0.601026	0.436268	0.669655
0.0557382	0.422453	0.90467
0.216551	0.391971	0.894128
-0.290481	-0.093399	0.952312
0.62645	0.196137	0.754381
0.39749	-0.263211	0.879046
0.286232	0.756568	0.587942
0.195549	0.261925	0.945069
0.26173	-0.299537	0.917483
-0.0298373	-0.629527	0.776405
-0.301611	-0.19801	0.932643
0.549105	-0.160385	0.82022
0.322019	0.444306	0.836
-0.552614	-0.141615	0.821318
-0.112988	0.00834268	0.993561
0.677637	0.230496	0.69834
0.425293	0.221567	0.877516
0.0597362	0.438526	0.896731
0.544379	-0.190688	0.816878
0.842425	-0.0676009	0.534556
-0.216197	-0.366257	0.90505
0.513902	-0.414805	0.750894
0.333913	-0.132363	0.933264
-0.286073	-0.505544	0.813995
-0.591208	0.354227	0.724566
-0.402809	0.593941	0.696404
0.932109	-0.144887	0.331935
0.812991	-0.0284227	0.581582
0.417528	0.0301715	0.908163
-0.230637	-0.897476	0.375957
0.22707	-0.452279	0.862487
0.114067	-0.418629	0.900965
0.582217	-0.0189311	0.812813
0.744147	0.0464274	0.666401
0.314602	-0.898474	0.306218
0.0961179	-0.860438	0.500408
-0.14671	-0.41214	0.899231
0.722534	0.23606	0.649785
-0.802382	0.0264757	0.596223
0.587037	-0.185568	0.788005
0.758304	-0.289656	0.584015
0.53349	0.300567	0.7906
-0.301311	-0.403611	0.863892
0.0442488	-0.0225518	0.998766
0.079977	0.26051	0.962153
0.442335	-0.566269	0.69547
0.68665	-0.62419	0.37269
0.884344	0.127162	0.449182
0.375495	-0.718446	0.585524
0.163233	0.470136	0.867368
-0.4624	-0.234176	0.855189
0.652403	-0.392244	0.648471
0.33768	-0.315267	0.886893
-0.348903	-0.881031	0.319453
0.392865	0.232863	0.889625
-0.223607	-0.285516	0.931923
0.491598	-0.571044	0.65745
0.172921	0.427067	0.887531
0.253186	-0.28407	0.924771
0.154039	0.120116	0.980737
0.216392	-0.496198	0.84081
0.865863	0.14587	0.478543
0.073419	-0.992344	-0.0993118
0.0939938	0.356512	0.929551
-0.313821	-0.509399	0.801267
0.153092	-0.796819	0.584502
-0.128185	-0.930007	0.344465
-0.436492	-0.480115	0.760897
0.717083	0.123289	0.685997
0.49261	0.0706885	0.867374
-0.711111	-0.328074	0.621843
0.50458	-0.528032	0.683067
-0.197168	0.196849	0.960404
0.365786	0.222737	0.903653
-0.0176586	-0.55193	0.833703
-0.462175	-0.0615659	0.884649
-0.41807	-0.185931	0.889183
-0.522385	-0.652255	0.549252
0.471432	0.275545	0.837751
0.359457	0.0492492	0.931861
0.365367	-0.484452	0.794867
0.50299	-0.292244	0.813385
-0.148669	-0.554601	0.818728
0.442293	0.819055	0.365411
0.348771	0.0218459	0.936954
0.762569	-0.256878	0.593719
0.458506	0.138994	0.877754
0.529083	0.763824	0.369655
0.454728	0.272846	0.847807
-0.608902	-0.118089	0.784406
0.67625	0.0820592	0.732087
0.600169	-0.0276277	0.799396
0.242641	-0.851268	-0.465261
-0.0337972	-0.787043	0.615972
0.0317814	-0.462854	0.885865
0.659033	-0.189761	0.727782
0.813201	-0.132382	0.566727
0.746395	-0.165965	0.644476
0.143976	0.661775	0.735748
0.34228	-0.939583	-0.0052514
0.120989	-0.437573	0.891006
0.938862	0.30663	0.156573
0.490225	-0.627605	0.604808
0.529049	-0.607452	0.592545
0.126946	-0.591343	0.796366
-0.738995	-0.548356	0.391398
0.719477	0.0847221	0.689329
0.52576	-0.798981	0.291901
0.40638	-0.783201	0.470586
0.457404	-0.0153339	0.889127
-0.0220006	-0.987848	0.153857
0.250331	0.0901224	0.963957
-0.963083	0.00835499	0.269073
-0.628144	-0.702283	0.335013
-0.174467	0.13743	0.975025
-0.106125	-0.813451	0.57187
0.602788	-0.155484	0.782605
0.769547	-0.638326	0.0183944
0.582723	0.247528	0.774057
-0.456776	0.638305	0.619614
-0.526165	-0.658688	0.537848
0.804596	-0.347777	0.481329
0.340077	-0.253586	0.905561
0.517655	-0.5768	0.631929
0.725515	-0.655245	-0.210433
0.618533	0.443495	0.648636
-0.410688	-0.189945	0.891771
-0.715104	-0.518191	0.469154
0.0730082	-0.645563	0.76021
-0.22824	-0.613373	0.756096
-0.265162	-0.375718	0.887989
0.40033	-0.378854	0.834389
-0.049305	0.723311	0.68876
0.524123	-0.0995491	0.845805
0.250744	0.217058	0.943405
-0.581415	-0.0576344	0.811563
0.776699	-0.135007	0.615233
-0.12027	0.769079	0.627736
0.700863	0.378417	0.604642
0.336436	0.283408	0.898048
0.473749	-0.168893	0.864313
0.162435	0.591874	0.789494
-0.165353	0.167108	0.971974
0.341774	-0.607905	0.716688
0.109206	0.371112	0.922144
0.999772	-0.0181327	-0.0112817
-0.397473	-0.488496	0.77678
0.154377	-0.872979	0.462682
0.873124	-0.323249	0.364918
0.9845	-0.123543	0.124483
-0.260268	-0.645791	0.717784
