4000
0.511122	0.202692	0.835266
-0.169463	-0.637317	0.751738
-0.351229	0.302996	0.885908
-0.82588	-0.221046	0.518711
-0.0919311	-0.932717	0.348694
0.0743203	-0.474525	0.877099
-0.256572	-0.385166	0.886464
0.149684	0.126599	0.980595
-0.00651967	-0.0737064	0.997259
0.399738	-0.430889	0.809039
-0.265216	-0.887954	0.375763
0.180978	0.267944	0.946284
0.0614097	-0.893679	0.444485
0.601427	-0.708785	0.368657
0.291587	0.115278	0.949572
0.102646	-0.762378	0.638939
-0.505633	0.168168	0.8462
0.235591	0.155591	0.959317
0.563858	-0.342532	0.751489
-0.620264	0.229577	0.750045
0.433569	0.298654	0.850191
0.364597	0.070574	0.928487
0.147061	-0.156337	0.976694
-0.111627	-0.534196	0.837958
0.300286	-0.888148	0.347882
0.795307	-0.452554	0.403339
0.58247	-0.335841	0.74023
0.260703	0.409492	0.874271
0.79263	0.55535	0.251644
0.205926	0.768764	0.605471
-0.286781	0.219369	0.932541
0.595363	-0.396915	0.698571
0.240275	-0.124265	0.962718
0.370579	-0.00564506	0.928784
0.526967	0.250358	0.812174
-0.255741	0.260503	0.930986
0.374777	0.0936741	0.92237
-0.604277	0.562542	0.564265
0.552062	0.789394	0.268486
-0.548728	0.117253	0.827738
0.872614	-0.115469	0.474564
-0.472651	-0.434803	0.766516
0.383676	0.0628274	0.921328
-0.594516	0.0665371	0.801326
-0.437201	-0.423471	0.793428
0.198877	0.930361	0.308022
-0.222373	-0.673708	-0.704746
0.167564	0.373423	0.912402
-0.0247892	0.376032	0.926275
0.741554	-0.530825	0.41027
0.439251	-0.471938	0.764417
0.77435	-0.441925	0.452863
0.772052	-0.133265	0.621431
-0.870685	0.0593889	0.488241
0.178791	0.3499	0.919567
0.0360277	-0.557022	0.829716
-0.828909	-0.443765	0.340561
-0.160721	-0.626608	0.762582
0.0413221	0.00340844	0.99914
-0.0975952	0.860028	0.500827
-0.726867	-0.427452	0.53754
0.318405	-0.864569	0.388766
0.0122344	-0.154062	0.987985
-0.0332477	0.0481635	0.998286
0.661473	-0.084999	0.745137
-0.296084	-0.659151	0.69127
-0.340875	-0.882171	0.324929
-0.291714	-0.647409	0.704105
0.269055	-0.800053	0.536214
0.0438869	-0.747727	0.662555
-0.258158	0.129444	0.957392
0.684293	0.0234124	0.728831
0.317984	-0.700125	0.639305
-0.443733	-0.597503	0.667901
-0.277888	-0.345671	0.896265
-0.15979	-0.409773	0.898083
-0.0170788	-0.577161	0.816452
-0.414096	-0.728158	0.546178
0.140234	-0.307773	0.941069
-0.166488	-0.662425	0.730393
-0.00843808	-0.924268	0.381651
0.470692	-0.340375	0.813999
0.303787	-0.612253	0.729972
-0.736215	0.0655198	0.673568
0.0880124	0.481838	0.871829
0.621836	0.746242	0.237578
-0.0965288	0.423696	0.900646
-0.30368	-0.297844	0.905023
-0.0435129	-0.240476	0.969679
0.105327	-0.615951	0.780712
0.0934476	-0.208002	0.973654
0.460719	-0.767352	0.445992
