4000
0.280209	0.00352908	0.959932
-0.760889	0.12695	0.636342
-0.426549	-0.838724	0.338524
0.180252	0.347914	0.920035
0.0140553	0.138962	0.990198
-0.668083	-0.0298291	0.743488
-0.559292	-0.542573	0.626743
-0.161453	-0.638105	0.752831
0.242111	0.0642906	0.968116
-0.058559	-0.688211	0.723143
-0.557552	-0.673258	0.485653
0.239425	0.167731	0.956317
-0.0874503	-0.688612	0.719837
-0.251983	0.344781	0.904229
0.380736	0.322813	0.866505
0.0768326	-0.732218	0.676723
-0.131437	-0.781897	0.609394
0.18273	-0.972336	-0.145506
0.441207	-0.42113	0.792456
-0.057438	-0.218859	0.974064
-0.215466	-0.117987	0.969357
0.281285	0.162579	0.945752
0.047251	0.225128	0.973183
-0.693904	-0.255213	0.673322
-0.827327	-0.534694	0.172138
0.203354	-0.932336	0.298992
-0.162193	-0.690115	0.70529
-0.237049	-0.571812	0.785391
0.112959	-0.625282	0.772181
0.149259	0.0182194	0.98863
-0.380023	0.0351561	0.924309
-0.331696	-0.144972	0.932181
-0.124107	-0.66188	0.739265
-0.0743744	-0.945036	0.318395
0.247293	-0.764893	0.594798
0.512853	-0.409346	0.754598
-0.147406	-0.461993	0.874548
-0.0791152	-0.102602	0.991571
-0.0373542	-0.186233	0.981795
0.4504	-0.182862	0.8739
0.0443206	0.510624	0.858661
0.506889	-0.798929	0.323691
-0.234014	-0.272521	0.933258
-0.00608677	0.0636478	0.997954
-0.424303	0.218209	0.878836
-0.504576	0.190291	0.842136
-0.00313909	0.208535	0.97801
-0.19355	-0.0308153	0.980606
-0.634159	0.302437	0.7116
-0.436207	0.241556	0.866819
-0.205153	0.0957798	0.974032
0.0538648	0.346771	0.936402
0.105132	-0.131488	0.985727
0.295687	-0.393365	0.870536
0.0871595	-0.0151491	0.996079
-0.229386	-0.32751	0.91658
0.496059	-0.495608	0.71295
0.313931	0.245032	0.917282
-0.616756	-0.511018	0.598725
-0.208795	-0.699386	0.683567
-0.239637	0.421766	0.874464
-0.071051	-0.550405	0.831869
0.271864	-0.241151	0.931631
-0.505738	-0.335089	0.794949
0.510571	-0.788533	0.34283
-0.0115362	-0.213474	0.976881
0.0743359	-0.371113	0.925608
0.298555	-0.140914	0.943932
-0.277121	0.412144	0.867952
-0.327989	-0.657553	0.678267
-0.635186	-0.0519755	0.770609
0.436734	-0.677916	0.591348
-0.25737	-0.464298	0.84746
-0.362278	-0.920508	-0.146354
-0.318547	-0.561172	0.763947
-0.186911	0.0472811	0.981238
-0.693233	0.322258	0.644653
-0.911344	0.207228	0.35568
-0.0667564	-0.458277	0.886299
-0.0991068	-0.87786	0.468551
-0.638971	-0.653401	0.405934
-0.180932	-0.202791	0.962361
-0.0943434	0.869301	0.485196
-0.64264	-0.162795	0.748673
0.71731	-0.500413	0.484823
0.663255	-0.520515	0.537734
0.105985	0.461871	0.880592
-0.433592	-0.896877	0.0872285
0.536495	-0.470574	0.700523
-0.164731	-0.585822	0.793521
0.187403	-0.650705	0.735841
0.807723	-0.269648	0.524284
0.318415	-0.535964	0.781892
0.138508	0.358967	0.923016
0.30001	-0.661539	0.687284
-0.0269417	-0.41484	0.909496
-0.51985	0.0634266	0.8519
-0.425968	-0.83073	0.358384
-0.675905	-0.406437	0.614785
0.498736	0.518025	0.694919
0.576655	0.320201	0.751625
-0.237158	-0.499054	0.833488
0.158341	-0.621959	0.766874
-0.616544	0.0973162	0.781283
-0.16421	-0.318215	0.933689
-0.629873	0.766961	-0.122604
0.0228096	0.999158	0.0340964
-0.631414	-0.590196	0.502976
0.49749	-0.0463383	0.866231
-0.35843	-0.22825	0.905223
-0.145091	0.26931	0.952061
0.252756	0.153567	0.955265
-0.259749	-0.25646	0.930999
0.0679834	0.221805	0.972718
-0.511767	-0.365822	0.777347
0.351237	-0.0856513	0.932361
-0.32822	-0.237004	0.914385
0.0880562	-0.31291	0.945692
-0.246202	0.120886	0.96165
-0.356905	-0.166216	0.919234
-0.934363	0.18628	0.303753
-0.487333	-0.0071142	0.873187
0.445604	0.562721	0.696263
-0.0663901	0.157974	0.985209
0.0190017	-0.783437	0.621181
0.617314	-0.609889	0.49695
0.00915766	-0.288423	0.957459
0.723019	0.295493	0.624441
0.0761951	-0.952548	0.294697
-0.771662	-0.128458	0.622926
-0.0579243	-0.418576	0.906333
-0.210802	-0.723973	0.656829
-0.225474	0.175286	0.958351
-0.0831624	0.214133	0.973258
0.0230689	-0.952448	0.303826
-0.0134326	-0.999672	0.0218102
-0.360263	-0.614619	0.70175
-0.028703	0.0997036	0.994603
-0.854546	-0.24012	0.460536
-0.0116766	0.990876	-0.134273
0.0630398	0.243462	0.96786
0.135786	-0.0104532	0.990683
0.221388	0.39097	0.893381
-0.690663	-0.412849	0.593751
-0.0997248	-0.320176	0.942095
-0.333017	-0.858082	0.390891
-0.359023	0.554985	0.750396
-0.352658	-0.103819	0.929975
0.432638	0.194542	0.880328
-0.4897	-0.609651	0.623314
0.828902	-0.0331823	0.558409
-0.420169	-0.90672	0.0362814
-0.111956	-0.833783	0.540622
0.488036	0.183146	0.853392
-0.0432038	-0.397106	0.916755
0.13465	-0.540786	0.830313
0.56602	-0.675987	0.471872
0.107318	0.143871	0.98376
-0.306032	-0.518939	0.798152
-0.0980638	-0.123958	0.98743
-0.346008	-0.0690226	0.935689
-0.4896	-0.165591	0.856079
0.00271226	0.257348	0.966315
0.509636	-0.827697	0.234922
-0.80178	0.326868	0.500307
0.369388	-0.563846	0.738668
-0.198894	-0.196314	0.960157
0.15775	0.530138	0.833108
0.233416	-0.522767	0.819897
-0.164207	0.257223	0.952298
0.0444627	-0.706699	0.706116
-0.422627	-0.815402	0.395608
-0.333073	-0.734742	0.590946
-0.83124	-0.231094	0.505604
-0.3167	-0.125967	0.940124
0.420315	-0.6812	0.599418
-0.825728	0.242336	0.509359
0.613245	-0.769968	0.176295
0.100938	-0.0385221	0.994147
0.504681	-0.420332	0.754067
0.568271	-0.110474	0.815391
-0.0201037	-0.97601	0.216796
-0.463125	0.358531	0.810537
-0.235014	-0.260393	0.936463
-0.122595	0.348434	0.929282
-0.357472	0.417169	0.835574
-0.0707697	0.206546	0.975874
0.506456	-0.373773	0.777043
0.117993	0.067191	0.990739
0.307056	-0.0626277	0.949629
-0.345037	-0.92709	0.146469
-0.401506	-0.679713	0.613827
-0.031027	-0.820336	0.571039
-0.135235	-0.73694	0.662293
0.273786	0.30668	0.911586
0.0772123	-0.921256	0.381217
0.43864	-0.100295	0.893049
0.0198858	-0.239942	0.970583
-0.219511	-0.058298	0.973867
-0.797864	-0.459561	0.39015
0.366677	-0.0622366	0.928264
-0.770397	-0.455956	0.445637
0.453649	0.137786	0.880465
0.772336	-0.152051	0.616748
-0.0900166	-0.471573	0.87722
-0.0200347	0.16328	0.986376
0.183077	-0.572393	0.799281
0.390032	0.010806	0.920738
-0.652395	-0.136587	0.745469
-0.658965	0.0615984	0.749647
-0.769714	-0.0113425	0.638289
-0.112288	-0.171495	0.978765
-0.80895	0.579672	0.0978746
-0.324534	-0.867597	0.376767
-0.736943	-0.358251	0.573211
-0.794148	-0.424129	0.435251
-0.403153	-0.747323	0.528181
-0.208438	0.97696	0.0458555
0.153618	-0.30256	0.94067
-0.718554	0.680053	-0.145628
-0.0777915	-0.530079	0.844372
-0.0752109	-0.190816	0.97874
-0.421428	-0.191435	0.886426
-0.898707	0.296916	0.322748
-0.990099	-0.0907575	0.107082
0.216675	-0.894383	0.391319
-0.979625	-0.0988535	0.174822
0.649252	-0.105438	0.75323
-0.513909	-0.248361	0.821106
-0.740526	-0.00363749	0.672017
-0.389187	-0.0381981	0.920366
-0.643932	0.0352665	0.764269
0.282146	-0.196456	0.939041
-0.595935	-0.425553	0.681004
-0.259221	-0.251526	0.932491
-0.145995	-0.374754	0.915557
-0.447959	-0.133978	0.883959
-0.185689	0.308658	0.932872
-0.843333	-0.101553	0.527708
0.858065	-0.487525	-0.161381
0.0128233	0.133233	0.991002
0.00896751	0.204964	0.978728
0.120456	0.41383	0.90235
0.0258209	0.207826	0.977825
-0.844008	0.00851988	0.536263
-0.837278	-0.143518	0.527606
-0.860093	-0.0686364	0.505499
-0.338869	-0.566172	0.75141
-0.784009	0.515309	0.346102
0.22135	-0.957218	0.186379
-0.353565	-0.49678	0.792592
-0.199266	0.262995	0.943995
0.27401	0.283752	0.918914
-0.269661	0.346447	0.898475
-0.306399	0.0813997	0.948416
-0.685152	-0.540357	0.488448
-0.102865	-0.563327	0.819806
0.618111	-0.505997	0.601587
-0.0702191	-0.475695	0.876803
-0.404205	-0.469915	0.784728
-0.331459	-0.24191	0.911929
-0.463223	-0.255359	0.848656
-0.83412	0.26844	0.481855
-0.743351	-0.135154	0.655105
-0.465721	0.157965	0.870718
-0.208062	-0.187853	0.959907
-0.0043516	0.511359	0.859356
-0.771181	0.133153	0.622535
-0.701213	0.0796954	0.708483
0.208105	-0.228432	0.951058
0.170916	0.38099	0.908644
-0.214547	-0.413533	0.88485
0.427549	-0.444317	0.787264
-0.526889	0.237456	0.81609
-0.740743	0.141005	0.656823
0.681984	-0.553678	0.477848
-0.113408	0.262286	0.958303
0.0351008	0.187507	0.981636
-0.552067	-0.487045	0.676764
0.140477	-0.18559	0.972534
0.179712	0.349818	0.919419
-0.714304	0.138084	0.686078
-0.899215	-0.0267147	0.436691
-0.503799	-0.469698	0.724962
-0.274621	-0.661759	0.697609
-0.994064	-0.108635	-0.00597948
0.208158	0.104643	0.972481
0.250266	-0.348686	0.903208
-0.480483	-0.638049	0.601689
-0.218472	0.022511	0.975584
-0.133013	-0.969031	0.208053
-0.815483	-0.32902	0.476165
-0.780538	0.581234	0.230059
-0.316954	0.774442	0.547522
-0.816891	0.138541	0.559906
-0.327749	-0.347617	0.878489
-0.387969	-0.659321	0.644031
-0.585924	-0.279124	0.760778
-0.936941	-0.312433	0.15661
-0.274452	0.020285	0.961387
0.725999	0.172032	0.665831
-0.38488	-0.312823	0.868337
0.151553	0.18566	0.970856
-0.194932	-0.694571	0.692512
0.340712	-0.261704	0.90301
-0.369674	-0.0785128	0.925838
-0.408725	-0.622073	0.667809
0.178394	-0.137454	0.974311
-0.833145	0.3169	0.45326
-0.345297	-0.602211	0.7198
-0.90759	0.112535	0.404495
-0.134856	-0.0195084	0.990673
-0.915245	-0.000613365	0.402896
-0.5769	-0.625781	0.524962
-0.569809	-0.433558	0.698101
-0.865395	-0.428856	0.259177
-0.771229	0.0594251	0.633779
-0.210053	-0.968665	0.132534
0.209012	-0.722677	0.658827
-0.911201	0.40418	-0.0797007
-0.202349	-0.329776	0.922118
-0.165187	0.757172	0.631984
-0.431134	-0.289777	0.85449
-0.873952	0.451392	-0.180145
-0.208913	-0.375479	0.902979
0.457431	-0.225724	0.860119
-0.274522	-0.430675	0.859742
-0.00975127	-0.00523405	0.999939
-0.386705	-0.0981372	0.916967
0.163347	-0.627599	0.761208
0.207686	-0.302355	0.930294
0.63391	0.321892	0.703238
-0.382857	-0.253324	0.888396
0.649291	0.227909	0.725588
-0.871601	-0.311357	0.378641
-0.379794	-0.395924	0.836062
0.0713089	0.461991	0.884013
0.177497	0.202528	0.963056
-0.125871	-0.947662	0.293415
-0.667525	-0.266147	0.695396
0.692783	0.219411	0.686958
-0.916989	-0.370783	0.147143
-0.0140112	0.749034	0.662383
-0.96784	0.210464	0.13781
-0.707472	0.0161618	0.706557
-0.644723	-0.0940203	0.758612
0.273937	0.186072	0.943576
-0.564996	0.144191	0.812396
-0.34002	0.557273	0.757518
-0.806618	0.555488	-0.20199
-0.847767	0.404165	0.343427
-0.309378	-0.352635	0.883139
-0.446167	-0.675332	0.587249
0.474719	0.0510653	0.878655
-0.504455	-0.0439651	0.862318
-0.589857	0.273244	0.759873
-0.839788	-0.536718	0.08179
-0.215687	-0.263686	0.940186
0.273383	0.0780542	0.958733
-0.831896	0.379658	0.404732
-0.456179	0.485005	0.746104
