4000
-0.807316	-0.0519129	0.587832
-0.115032	0.502286	0.857016
0.310863	0.659028	0.68487
-0.0263415	-0.0752843	0.996814
0.419941	0.222887	0.879756
0.860148	0.222341	0.459031
-0.691248	0.136294	0.709647
0.322328	-0.333491	0.885939
0.111087	0.657171	0.745511
-0.146117	0.625044	0.766792
0.0363784	0.640794	0.76685
-0.243614	-0.314647	0.917415
0.264925	-0.454094	0.850655
-0.374898	0.00387209	0.927058
-0.594784	-0.105774	0.796896
0.782636	0.383759	0.490113
0.195905	-0.0548648	0.979087
0.425493	0.690692	0.584722
-0.549234	0.203416	0.810533
-0.371672	0.889647	0.265308
-0.0355998	0.652924	0.756586
-0.385739	0.413715	0.824649
0.0542452	-0.0279644	0.998136
-0.0983847	-0.345044	0.933416
-0.391427	-0.357817	0.847793
-0.165984	-0.159631	0.973122
-0.956839	-0.204043	0.206945
-0.0342077	0.408291	0.912211
-0.163395	-0.12889	0.978105
0.184873	0.460093	0.86841
0.295468	0.604252	0.739986
-0.306248	0.732673	0.607785
0.660949	0.342454	0.667736
0.123967	-0.0185871	0.992112
0.0857782	0.181493	0.979644
-0.592677	-0.720496	0.360027
0.876349	-0.206674	0.435083
-0.137256	0.340306	0.930243
-0.119362	0.202415	0.971998
0.74185	-0.218989	0.6338
0.0361974	0.912368	0.407768
-0.817428	-0.280328	0.503218
0.232545	0.903707	0.359496
-0.450774	0.129872	0.88314
-0.350579	-0.339087	0.872992
0.228556	0.362828	0.903393
-0.000265847	0.993749	0.111636
-0.182341	0.00285559	0.983231
0.232703	0.27581	0.932619
0.172956	0.762676	0.623227
0.390249	-0.313067	0.865849
0.75964	0.231567	0.60772
0.0614398	-0.00870174	0.998073
0.492065	0.737342	0.462816
0.375349	0.319978	0.869901
0.92092	-0.240415	0.306768
0.268534	0.283225	0.920692
-0.19924	0.251737	0.947065
-0.309805	0.128984	0.942011
0.363803	0.604076	0.709041
0.112135	-0.40668	0.906663
0.19283	0.188543	0.962948
-0.511826	-0.282141	0.811437
0.436877	0.29557	0.849575
-0.769241	0.514558	0.378812
0.267244	-0.483504	0.833549
0.305659	0.951553	0.033448
-0.413667	0.462357	0.784286
0.396039	0.332301	0.855996
-0.351564	-0.112823	0.929341
0.386903	-0.272893	0.880815
-0.731009	-0.0131331	0.682242
-0.469926	-0.598396	0.648915
-0.099704	0.653762	0.750103
-0.825058	0.250006	0.506731
