4000
0.322639	-0.772409	0.547073
-0.0880154	-0.724021	0.68414
-0.395978	-0.569082	0.720657
0.0331641	-0.112762	0.993068
0.52398	-0.18025	0.832439
-0.157517	-0.385286	0.909254
0.482691	0.433735	0.760844
-0.0710883	-0.0814517	0.994139
-0.427262	0.39228	0.814594
-0.268381	-0.581192	0.768237
-0.63404	0.150158	0.758581
-0.394522	-0.561315	0.727515
0.569324	0.0394021	0.821169
-0.612625	0.429888	0.66324
-0.394502	0.115496	0.911608
-0.0596177	-0.383818	0.921482
-0.54689	-0.139525	0.825496
-0.477656	-0.573336	0.665681
-0.410954	-0.182843	0.893132
0.5003	0.0805177	0.8621
-0.0175905	0.70099	0.712954
-0.226648	0.342003	0.911956
0.44498	-0.416265	0.792916
-0.766997	-0.0404265	0.640376
-0.183575	-0.944969	0.270802
-0.127445	-0.314342	0.940716
0.241628	-0.515379	0.822193
0.647731	0.555602	0.521297
-0.0519392	-0.659151	0.750215
-0.343603	-0.865893	0.363547
0.539115	-0.691344	0.481039
-0.0451421	-0.773393	0.632317
-0.423191	-0.270829	0.864616
-0.429605	0.163734	0.888049
0.502047	0.0903771	0.860105
-0.809977	-0.388889	0.438979
0.48789	0.418181	0.766217
0.386193	-0.603506	0.697593
-0.232715	-0.439927	0.867357
-0.833171	0.0618583	0.549545
0.297695	-0.332802	0.894774
-0.0520176	-0.624788	0.77906
-0.106396	-0.205424	0.972872
0.415296	-0.0643746	0.907406
0.171517	-0.122161	0.977578
-0.480839	0.574655	0.662243
0.427083	0.759356	0.490895
0.757654	-0.360589	0.543999
0.554425	-0.544461	0.629424
0.271926	-0.631713	0.725944
0.274365	-0.480848	0.832772
0.407225	0.358831	0.839886
-0.401558	-0.223712	0.88809
0.416389	-0.485853	0.768484
-0.500803	-0.296665	0.813133
0.589501	-0.658923	0.467236
0.576771	-0.690685	0.436222
-0.570126	-0.228923	0.789019
-0.808804	-0.0969981	0.580024
0.611365	-0.273505	0.742582
0.091533	-0.510504	0.854989
-0.00931418	-0.170363	0.985337
-0.248957	-0.0555168	0.966922
-0.520131	-0.467477	0.714793
-0.200302	-0.733591	0.649403
-0.54085	0.449332	0.711043
-0.57176	-0.0664659	0.817724
-0.487315	-0.870605	0.0676016
0.170514	0.459849	0.871472
-0.636497	-0.641338	0.428436
-0.179971	0.371441	0.910847
0.0406691	-0.285379	0.957552
-0.569906	-0.610647	0.549834
0.256929	-0.184991	0.94856
-0.125555	-0.560659	0.818472
-0.616958	0.262572	0.741902
0.548805	-0.631787	0.547411
-0.523276	0.242467	0.816941
-0.311856	-0.645119	0.697544
-0.264851	-0.380493	0.886047
-0.514423	0.0475649	0.856216
0.201891	-0.0151398	0.979291
0.31958	-0.441553	0.838391
-0.296325	-0.594312	0.747653
-0.819096	0.31709	0.478053
-0.769033	0.0214321	0.63885
-0.436822	0.129922	0.890116
-0.354963	0.110587	0.928317
-0.425318	0.311761	0.849653
-0.364454	0.0219227	0.930963
-0.181124	-0.250475	0.951029
-0.0401522	-0.733453	0.678553
0.466817	-0.575563	0.671423
-0.0472853	-0.212495	0.976017
-0.520058	0.176537	0.835688
-0.216545	-0.424247	0.879274
0.476495	-0.240668	0.845595
-0.521789	-0.748889	0.408536
-0.552066	-0.833587	-0.0188286
0.274515	-0.126034	0.953287
-0.53008	-0.189582	0.826483
-0.645302	-0.138114	0.751338
0.0896898	0.246659	0.964943
0.342127	-0.216935	0.914269
-0.544587	-0.644577	0.536606
-0.502568	-0.232638	0.832649
-0.701311	-0.0161013	0.712674
0.165655	0.265885	0.949665
0.00256743	-0.0562948	0.998411
0.319905	-0.873298	0.367439
-0.477792	-0.296415	0.826954
0.0825898	0.253507	0.963801
-0.421283	-0.159886	0.892725
-0.681405	0.0573898	0.729653
0.0025509	-0.554537	0.832155
-0.757964	-0.435901	0.485263
-0.569496	-0.592991	0.569242
0.0472683	0.113632	0.992398
-0.503861	-0.553962	0.66276
-0.23374	-0.0964205	0.967506
-0.381294	0.405642	0.830704
-0.259048	-0.893556	0.366676
-0.698049	-0.190313	0.690296
-0.42518	0.739528	0.521843
-0.866173	0.26521	0.423567
-0.775376	0.62476	0.0920142
-0.676894	-0.0670269	0.733023
-0.0484502	0.563233	0.824876
0.301455	-0.200317	0.932201
-0.451205	-0.827008	0.335369
-0.205568	0.00990454	0.978593
-0.370065	-0.78027	0.504212
-0.653477	-0.615244	0.440957
-0.392102	0.00915003	0.919876
-0.607166	-0.438733	0.662467
-0.444397	0.00391901	0.895822
-0.409374	-0.903626	-0.125987
-0.249621	-0.191794	0.94916
-0.247437	0.704992	0.664652
-0.891273	-0.418009	0.175786
0.461042	-0.624724	0.630207
-0.3807	-0.285956	0.879373
-0.707618	-0.45383	0.541586
-0.161304	-0.127533	0.97863
0.161102	-0.853697	0.495226
-0.0182495	-0.37162	0.928205
-0.883503	0.441533	0.156435
-0.0904341	0.368542	0.925202
-0.114444	-0.059791	0.991629
-0.685949	0.328803	0.649124
-0.139518	0.884728	0.444736
-0.286821	-0.753516	0.591563
-0.641358	0.54506	0.539972
-0.37111	-0.736055	0.566127
-0.28885	0.0127932	0.957289
-0.872823	0.477753	-0.0996644
-0.51382	0.659909	0.548188
-0.446259	0.24153	0.861694
-0.564868	-0.455045	0.688373
0.635294	-0.318947	0.703331
0.123626	-0.962757	-0.240448
0.104997	0.165655	0.980578
-0.296576	-0.379707	0.876279
0.28836	-0.25132	0.923952
