4000
0.266829	0.183801	-0.946055
0.147835	0.112602	-0.982581
0.141941	-0.0526613	-0.988473
-0.0711486	0.130849	-0.988846
-0.00368786	-0.0353333	-0.999369
-0.395527	0.566659	-0.722811
-0.389374	-0.116232	-0.913716
0.122732	0.288344	-0.949629
0.0267516	0.258018	-0.96577
0.466474	-0.173757	-0.867301
0.0150014	-0.00645234	-0.999867
0.0318226	0.410381	-0.911359
0.0338948	0.2656	-0.963487
-0.101304	-0.114963	-0.988191
-0.348941	0.112589	-0.930357
0.0484601	0.100853	-0.99372
-0.11334	-0.0592379	-0.991789
-0.0815479	-0.24217	-0.966801
-0.366174	-0.00058734	-0.930546
0.390268	0.042345	-0.919727
0.105554	-0.293494	-0.950116
0.127321	0.261014	-0.956902
-0.126675	0.157426	-0.979372
-0.103989	-0.0112416	-0.994515
-0.00810175	0.0979777	-0.995156
-0.537553	-0.0716467	-0.840181
0.333401	0.0908708	-0.938395
0.22084	-0.198001	-0.955
0.0882785	0.413881	-0.906041
-0.0488462	0.0392004	-0.998037
-0.155661	-0.0188433	-0.987631
-0.153391	0.311775	-0.937692
0.173521	-0.000491745	-0.98483
-0.320395	-0.449228	-0.833991
-0.193736	0.146335	-0.970079
-0.080956	-0.0257066	-0.996386
-0.318812	-0.0480322	-0.9466
0.0239162	0.543599	-0.839004
-0.137189	0.00430202	-0.990536
-0.000100569	-0.104419	-0.994533
-0.186948	-0.10924	-0.976277
0.26033	0.0824213	-0.961995
0.0283899	-0.109741	-0.993555
0.297974	-0.197314	-0.933959
-0.196898	0.483977	-0.852641
-0.12348	-0.405321	-0.905796
-0.140168	-0.374417	-0.916605
-0.168343	-0.296497	-0.94008
-0.603558	-0.0215339	-0.797028
-0.0767917	-0.260345	-0.962457
0.298875	-0.037502	-0.953555
0.349214	0.309389	-0.884493
0.0546023	-0.483334	-0.873732
-0.387311	-0.110331	-0.915324
0.073638	0.496808	-0.864731
-0.107171	0.0226702	-0.993982
-0.0111589	0.148117	-0.988907
0.0402964	-0.0381101	-0.998461
0.1925	0.358698	-0.913389
0.5151	-0.120344	-0.84864
0.118607	-0.258951	-0.958581
0.191407	0.36285	-0.911978
0.254109	0.191174	-0.948093
0.163574	0.136747	-0.977008
0.107707	0.0610217	-0.992308
0.0501819	0.0978336	-0.993937
0.326971	0.136735	-0.93509
0.107451	-0.156093	-0.981881
0.109283	-0.0132832	-0.993922
0.0267355	0.0897107	-0.995609
-0.389015	-0.254224	-0.885459
0.0789743	0.277446	-0.95749
-0.0872243	0.128936	-0.987809
-0.0300712	-0.250249	-0.967714
-0.228385	-0.23408	-0.945012
0.10878	0.352004	-0.929656
0.140478	-0.0374302	-0.989376
-0.266671	-0.0497725	-0.962502
-0.435226	0.438598	-0.786264
0.505499	0.392466	-0.768401
0.178963	-0.127937	-0.975502
0.109156	-0.210933	-0.971387
0.190738	0.419544	-0.88747
0.535978	0.114577	-0.836421
0.17391	-0.0293168	-0.984325
0.0164424	0.424933	-0.905076
0.216555	0.081085	-0.972897
0.157514	-0.188757	-0.969309
0.388719	0.102459	-0.915642
0.291657	0.243513	-0.925007
0.0536962	-0.262542	-0.963425
-0.439936	0.253969	-0.861369
-0.0390591	-0.182725	-0.982388
-0.26042	0.183491	-0.947899
-0.0992426	0.543377	-0.833602
-0.250971	-0.147947	-0.956622
-0.124765	-0.0255286	-0.991858
0.305471	0.342771	-0.888367
-0.0194836	0.0187504	-0.999634
-0.180137	0.0601335	-0.981802
0.0358195	0.195127	-0.980124
-0.204886	-0.00702327	-0.978761
0.00690258	0.260207	-0.965528
0.211171	-0.345769	-0.914249
0.00454634	-0.0515383	-0.998661
-0.178082	-0.0491106	-0.982789
-0.32629	0.251788	-0.911119
-0.0858452	-0.176885	-0.980481
-0.213135	0.238234	-0.947533
-0.163377	-0.200414	-0.965993
-0.055233	0.532712	-0.844492
-0.112255	-0.27099	-0.956014
0.314052	0.109543	-0.943065
0.13099	-0.278929	-0.951336
0.216348	-0.366353	-0.904975
-0.205977	-0.0634299	-0.976499
0.159433	0.247	-0.95581
-0.00836794	-0.0882872	-0.99606
0.300646	-0.0434573	-0.952745
0.188266	0.520069	-0.833117
-0.339344	0.185485	-0.922193
0.0928328	-0.0618096	-0.993761
0.39725	0.297315	-0.868214
-0.309789	-0.214411	-0.926315
-0.405371	0.00637783	-0.91413
-0.0419873	0.0804975	-0.99587
0.188704	-0.0536487	-0.980568
0.224695	0.153475	-0.962267
0.241408	0.390306	-0.888473
0.183247	0.230089	-0.955761
-0.286083	-0.247263	-0.925752
-0.0472283	0.169996	-0.984312
0.357196	0.132609	-0.924568
0.137558	-0.114368	-0.983869
0.117038	-0.0689045	-0.990734
-0.233657	-0.343527	-0.909612
-0.186562	-0.276255	-0.942803
-0.120438	0.494486	-0.860801
-0.28967	0.337999	-0.89546
-0.0534237	0.252453	-0.966133
0.537501	-0.118444	-0.834904
0.513684	-0.162938	-0.842366
0.481373	0.110348	-0.869542
0.199493	-0.0900305	-0.975755
-0.308733	-0.0509858	-0.949781
0.0838604	0.443045	-0.892568
0.0937851	-0.179153	-0.979341
0.152505	-0.0876636	-0.984407
0.117312	0.399415	-0.909234
0.024166	0.0341387	-0.999125
0.167824	0.457495	-0.873232
-0.0484611	0.354512	-0.933795
-0.156147	-0.130645	-0.979056
0.135227	0.608308	-0.782097
0.103667	-0.0218154	-0.994373
-0.266973	0.276624	-0.923149
-0.0340887	0.181919	-0.982723
0.254693	0.0650057	-0.964835
-0.126253	0.185745	-0.974453
0.063345	0.207621	-0.976156
-0.0715489	-0.421795	-0.903864
0.0605197	0.298619	-0.952452
0.336275	-0.00425313	-0.941754
0.034156	-0.00660001	-0.999395
-0.0537511	0.284474	-0.957176
0.438279	-0.0105633	-0.898777
-0.119105	0.364804	-0.923435
0.190964	-0.0252513	-0.981272
0.133286	0.0192808	-0.99089
0.179061	-0.403056	-0.897487
0.177768	0.0629812	-0.982055
0.0667225	-0.00856439	-0.997735
0.186643	-0.173509	-0.966984
0.014008	0.144727	-0.989372
0.523675	0.458622	-0.717935
0.177829	0.426604	-0.886784
0.172643	-0.128204	-0.976605
0.136122	0.0246873	-0.990384
0.489463	0.0090864	-0.871977
0.215114	0.0351084	-0.975958
0.0218033	0.0493585	-0.998543
0.0412578	-0.270664	-0.961789
-0.323969	0.462689	-0.825205
-0.146561	0.1233	-0.981487
0.0819326	0.227032	-0.970435
-0.10848	-0.174167	-0.978723
-0.304882	-0.205644	-0.929924
0.298106	-0.0862474	-0.950628
0.0438693	-0.287673	-0.956723
0.0846016	0.259498	-0.962031
0.00159251	0.251434	-0.967873
-0.110105	-0.151361	-0.982327
-0.0826497	-0.342792	-0.935769
-0.381637	0.25266	-0.88911
-0.0925743	-0.123681	-0.987994
0.263862	-0.00556426	-0.964544
-0.0113729	0.110445	-0.993817
0.377755	0.0689529	-0.923335
0.442326	-0.233935	-0.865807
0.186174	-0.353133	-0.916862
0.435851	0.0634606	-0.897779
0.0418078	0.125781	-0.991177
0.22324	-0.315962	-0.922134
0.149203	0.104184	-0.983303
0.220663	0.0318985	-0.974828
0.326916	-0.339102	-0.88212
0.210094	0.250696	-0.944993
-0.0446086	-0.0110038	-0.998944
0.156888	0.225154	-0.961609
0.260234	0.024948	-0.965223
0.281839	0.427737	-0.858841
0.247463	0.0669906	-0.966579
0.274853	-0.154813	-0.948941
0.363519	0.532827	-0.764166
0.309252	0.723225	-0.617503
0.330616	0.178374	-0.926756
0.297005	0.0315239	-0.954356
0.119702	-0.0520515	-0.991444
0.464288	0.171925	-0.868837
-0.0373252	0.154178	-0.987338
0.108646	0.185759	-0.97657
-0.126578	0.173005	-0.976753
-0.367498	0.1751	-0.913392
-0.241479	0.0624819	-0.968392
0.147433	0.0324624	-0.988539
0.346891	-0.27962	-0.895254
0.124149	0.486891	-0.864595
0.392456	0.388291	-0.833792
0.056834	0.00500406	-0.998371
0.0293928	0.155657	-0.987374
-0.0468609	0.354174	-0.934005
0.319207	-0.280556	-0.905205
-0.112545	-0.225692	-0.967676
-0.219731	-0.130677	-0.966769
0.115349	-0.00906528	-0.993284
-0.127242	0.183906	-0.974673
-0.233798	-0.202072	-0.951055
-0.0242098	0.553117	-0.832752
0.0814178	-0.216895	-0.972794
-0.212868	-0.101502	-0.971795
-0.122012	0.167107	-0.97836
-0.466508	-0.141509	-0.873124
0.160035	0.345117	-0.924815
0.0695587	0.502259	-0.861915
0.393942	0.260722	-0.881382
-0.0912041	0.254082	-0.962873
0.243771	0.369667	-0.896617
-0.177016	-0.0919414	-0.979904
0.0406975	-0.0106547	-0.999115
-0.233519	-0.0156544	-0.972226
0.139778	0.234064	-0.962121
0.237506	-0.0583518	-0.969632
0.0585275	-0.00108329	-0.998285
0.372523	0.234167	-0.897994
-0.0672509	-0.266129	-0.961589
0.383828	0.113241	-0.916435
-0.0377153	0.157328	-0.986826
0.0379739	-0.0119835	-0.999207
0.304806	-0.223306	-0.925866
0.00289757	0.0291334	-0.999571
0.350447	0.233448	-0.907022
-0.249055	-0.0550646	-0.966923
0.058388	-0.354093	-0.933386
-0.026443	0.0729716	-0.996983
0.254453	-0.255785	-0.932646
0.40092	-0.337848	-0.851541
0.0371232	-0.274781	-0.96079
0.0917685	-0.00251839	-0.995777
-0.123787	0.157023	-0.979806
-0.218172	0.231925	-0.947951
0.0384616	0.0196474	-0.999067
0.000205289	-0.494183	-0.869358
-0.0326485	-0.160825	-0.986443
0.279661	-0.301477	-0.911538
0.405232	-0.311437	-0.859531
-0.0852864	0.470123	-0.878471
0.302475	-0.0985728	-0.948047
0.109181	-0.00164505	-0.994021
-0.133089	-0.0226836	-0.990844
0.201766	-0.0110601	-0.979371
0.4353	-0.227561	-0.871051
0.0573254	0.154064	-0.986397
-0.326615	0.324124	-0.887844
0.408805	-0.292177	-0.864588
-0.171373	0.133701	-0.976092
-0.182747	0.380152	-0.906691
0.0554423	0.232247	-0.971075
-0.0566512	0.139202	-0.988642
0.12069	-0.251674	-0.960257
-0.162153	0.0677526	-0.984437
0.497746	-0.0233902	-0.867007
-0.355334	0.0568116	-0.933011
-0.563888	-0.00657471	-0.825825
0.0232338	-0.3228	-0.946182
-0.194481	0.320601	-0.927034
0.143047	-0.00730392	-0.989689
-0.114141	0.0570193	-0.991827
0.278061	-0.165156	-0.946259
-0.0930544	0.224736	-0.969966
-0.0672182	0.345279	-0.93609
0.110771	0.317853	-0.941647
0.0095693	-0.123203	-0.992335
0.362633	0.231904	-0.902617
0.148114	0.265266	-0.952731
-0.102521	-0.285888	-0.952763
-0.10617	-0.211007	-0.971702
-0.149936	0.144859	-0.978026
0.171769	-0.127144	-0.976898
-0.0287612	-0.00949674	-0.999541
-0.0747628	0.0749967	-0.994377
-0.0314568	0.130254	-0.990982
0.177635	0.176136	-0.968205
-0.273228	0.43189	-0.859545
-0.249048	0.179738	-0.951667
0.208877	-0.251713	-0.944993
0.308499	-0.258935	-0.915304
-0.229351	0.48105	-0.846162
