4000
-0.0771423	-0.165783	-0.98314
-0.0726816	0.762237	-0.643205
-0.292496	-0.516839	-0.804564
0.300978	-0.213778	-0.929361
-0.590078	0.503205	-0.631342
0.569172	-0.270019	-0.776616
0.281978	0.569764	-0.771918
-0.486101	-0.11901	-0.865761
0.0123538	0.36457	-0.931094
-0.533249	-0.31304	-0.785908
-0.225495	-0.643838	-0.73118
-0.313166	0.208943	-0.926428
-0.673442	-0.348289	-0.652051
0.758483	0.0164987	-0.651484
-0.526698	-0.421581	-0.738146
-0.243838	0.141116	-0.959494
-0.285137	0.183654	-0.940727
-0.122145	0.475515	-0.871187
-0.132137	0.0277926	-0.990842
-0.352861	0.431869	-0.830047
0.792542	0.0984896	-0.601812
-0.400088	0.354375	-0.845191
0.207228	0.0865818	-0.974454
0.176911	0.251632	-0.951517
-0.154764	0.0483548	-0.986767
0.632147	0.0561773	-0.772809
-0.0533444	-0.0587279	-0.996848
0.503096	0.524604	-0.686793
0.208585	0.932637	-0.294416
-0.13451	-0.200394	-0.970438
-0.41337	-0.173587	-0.893864
0.22818	0.380894	-0.896021
0.394026	-0.448866	-0.802037
0.699884	-0.632363	-0.332085
0.15754	0.335621	-0.92873
0.585407	-0.474832	-0.65714
0.36149	-0.183544	-0.914132
-0.462184	0.833143	-0.303741
-0.483126	0.8235	-0.297385
-0.740626	-0.252868	-0.622519
-0.516619	-0.342792	-0.784601
-0.373415	-0.536147	-0.757039
0.443198	-0.300862	-0.844428
0.161669	-0.216277	-0.962854
0.237584	-0.190467	-0.95251
0.781232	0.30683	-0.543629
0.141327	-0.386534	-0.911383
-0.0389745	-0.543687	-0.838383
0.243037	-0.0997677	-0.964873
-0.00452767	-0.202251	-0.979323
0.374192	-0.667934	-0.643307
0.254154	0.703808	-0.66337
-0.127957	-0.46769	-0.874582
-0.73767	0.02909	-0.674534
-0.340701	0.172539	-0.924204
-0.207208	0.0245263	-0.977989
0.10514	-0.659795	-0.744054
0.467808	0.264687	-0.843265
