4000
-0.0731821	-0.139192	0.987558
-0.602611	0.597311	0.529225
0.354226	0.778146	0.518664
-0.286077	-0.957322	0.0411743
0.780127	-0.500565	0.375283
0.281124	-0.127642	0.951145
-0.402836	-0.204219	0.892198
-0.188404	0.203965	0.960678
-0.570012	0.669779	0.475902
0.602043	0.0281802	0.797966
0.232317	-0.00638385	0.972619
0.338014	-0.500949	0.796741
0.859942	0.296231	0.415629
-0.669961	0.410184	0.61879
0.0476023	-0.3406	0.939002
-0.242277	0.549952	0.799284
-0.182456	-0.810123	0.557145
-0.101986	-0.147605	0.983774
-0.142912	-0.498956	0.854763
-0.402568	0.904038	0.143718
0.0839085	0.497156	0.863594
-0.857557	-0.299592	0.418139
-0.0982121	0.217095	0.971197
0.341962	-0.518737	0.783565
0.164961	-0.224412	0.960431
-0.0602383	0.112156	0.991863
0.00547736	0.566761	0.823864
-0.794669	0.349061	0.496647
-0.0606054	-0.164874	0.984451
-0.520757	-0.162326	0.83813
-0.19251	0.507396	0.839934
-0.0744695	-0.605698	0.792202
-0.702941	0.209731	0.679622
-0.282534	0.458004	0.842856
-0.793702	0.11283	0.597751
0.136568	0.915523	0.378373
-0.660553	-0.394822	0.638581
-0.25198	-0.332486	0.908823
-0.367257	0.264643	0.891676
0.292089	-0.429836	0.854356
-0.00681274	0.358909	0.933348
0.255166	0.205684	0.944767
0.223373	0.0569257	0.973069
-0.790435	0.112787	0.602073
0.0796624	-0.0409165	0.995982
0.00608572	-0.384472	0.923117
-0.50997	-0.859849	-0.0243049
-0.967612	-0.198985	0.155348
0.382548	-0.044876	0.922845
-0.193542	-0.552071	0.811023
-0.748288	0.47184	0.466296
0.590801	-0.685369	0.425703
0.346823	-0.0708978	0.935247
-0.676308	-0.399114	0.619125
-0.993414	0.0541103	0.100999
0.380445	0.276669	0.882449
-0.0654626	0.257517	0.964054
0.0192535	0.222789	0.974676
-0.315135	-0.557027	0.768382
0.156447	-0.0142377	0.987584
-0.100756	-0.514691	0.851435
-0.203145	-0.972593	0.113112
-0.565875	0.348429	0.74725
-0.468232	0.640882	0.6083
-0.0700137	0.715049	0.69556
-0.315815	-0.880433	0.353692
-0.0880961	0.556914	0.825885
0.182253	-0.399778	0.898311
-0.343477	-0.502122	0.79366
-0.813205	0.308207	0.493666
-0.280612	0.304592	0.910209
0.376589	0.790813	0.482488
-0.264366	-0.491081	0.83003
0.114978	-0.125514	0.985407
-0.22131	-0.56111	0.797607
0.022026	0.103344	0.994402
-0.244116	0.696976	0.674264
-0.50567	0.599214	0.620677
-0.326686	0.425693	0.843837
0.136391	-0.414042	0.899982
0.0786236	-0.149595	0.985616
-0.532184	0.0446533	0.84545
-0.796136	0.3605	0.486011
-0.290385	-0.827399	0.480715
-0.614929	0.506931	0.604056
-0.695804	-0.104837	0.71054
-0.537953	-0.594227	0.597913
0.534693	0.218589	0.816285
-0.189339	0.00930485	0.981868
-0.433193	0.35979	0.826375
-0.775831	0.170021	0.607602
-0.248314	0.341237	0.906586
-0.468298	0.0281851	0.883121
-0.514068	-0.549839	0.65834
-0.524606	0.374336	0.764631
-0.426307	-0.449023	0.785265
-0.0474607	0.0507495	0.997583
0.254881	-0.207724	0.944397
-0.0760366	-0.0993389	0.992144
-0.628083	-0.215911	0.747592
-0.00519897	-0.360142	0.932883
