4000
-0.0160156	0.138189	-0.990276
0.25872	-0.95888	-0.116673
-0.274554	-0.528916	-0.803036
-0.0223515	-0.498474	-0.866617
-0.342352	0.513799	-0.786642
-0.943297	-0.30122	-0.139491
0.133687	-0.307697	-0.942046
0.0691448	0.357402	-0.931387
0.767623	-0.142455	-0.624869
-0.005193	0.382982	-0.923741
0.309919	0.00745918	-0.950734
0.404632	-0.165726	-0.899337
0.311889	-0.071444	-0.947429
0.0564763	0.962248	-0.266252
0.158984	-0.0530308	-0.985856
-0.4632	-0.185633	-0.866595
0.24071	-0.527743	-0.814583
0.140984	0.00279377	-0.990008
0.175328	0.572654	-0.800829
0.479506	0.692117	-0.539489
-0.0465819	0.473206	-0.879719
0.0310342	0.959915	-0.278567
-0.651856	-0.691191	-0.311991
-0.175096	0.808875	-0.561305
-0.180967	0.406531	-0.895535
-0.661901	0.0485927	-0.748015
0.767072	0.370066	-0.524071
0.391028	0.0525679	-0.918876
0.280671	0.166297	-0.945288
0.370501	-0.532221	-0.761229
-0.34826	0.235045	-0.907452
0.209243	0.943824	-0.25576
-0.604681	0.600919	-0.52274
0.0956693	0.464983	-0.880136
0.765879	0.244708	-0.594599
0.115395	0.578747	-0.807302
0.0681331	0.617493	-0.78362
0.0697101	-0.193066	-0.978706
0.363719	-0.0994466	-0.926185
0.171595	0.15758	-0.972483
0.29436	-0.55272	-0.77965
0.0617425	0.850559	-0.522243
0.210765	0.236683	-0.948451
0.371321	-0.158644	-0.914851
-0.377017	0.328848	-0.865862
-0.22081	-0.134205	-0.966039
0.494077	0.0564393	-0.867584
0.0690769	-0.11036	-0.991488
-0.615486	0.58076	-0.532818
0.353923	0.211946	-0.910943
-0.706486	0.3197	-0.631403
-0.22583	0.371113	-0.900708
0.249343	-0.443865	-0.860704
-0.00363357	-0.55267	-0.833392
0.140414	-0.668294	-0.730525
-0.613793	-0.0250992	-0.789068
0.0944352	-0.650708	-0.753433
-0.939003	0.0951172	-0.330493
0.0568714	0.38665	-0.920471
-0.822233	-0.308317	-0.478407
-0.227106	0.51612	-0.825859
-0.221727	0.693159	-0.685834
-0.855135	-0.323996	-0.404685
-0.179333	-0.535225	-0.825454
-0.416859	-0.425571	-0.803192
-0.667418	0.0358455	-0.74382
-0.0698558	-0.0913546	-0.993365
0.0797686	-0.595957	-0.799045
-0.489773	0.176667	-0.853763
0.188121	0.321431	-0.928058
0.294196	-0.175126	-0.939563
-0.386203	0.460317	-0.799347
-0.419264	0.584364	-0.694792
0.368668	0.073521	-0.926649
0.331892	-0.689154	-0.644139
-0.501419	0.383007	-0.775812
0.140298	-0.501983	-0.853423
-0.599749	-0.160094	-0.784009
0.366956	0.296294	-0.88179
-0.0605969	0.816912	-0.57357
0.412773	0.336633	-0.846343
0.0682159	0.396081	-0.915678
0.235743	0.185418	-0.953963
-0.0740012	0.455385	-0.887214
0.428675	0.742389	-0.514874
0.0308425	0.255476	-0.966323
0.296907	0.646745	-0.702544
-0.615542	0.628758	-0.475154
0.155054	0.338924	-0.927949
-0.16442	0.164641	-0.972553
0.769428	-0.279779	-0.574199
-0.396029	0.883874	-0.248852
0.772952	-0.0168614	-0.634241
0.00122701	0.708846	-0.705362
-0.459038	-0.450005	-0.766015
-0.754041	0.60538	-0.254829
0.68021	-0.639783	-0.357761
-0.118035	0.304124	-0.945292
-0.446468	0.243288	-0.861091
0.718727	0.4133	-0.55912
-0.0558992	0.459616	-0.886357
0.241361	-0.506995	-0.827466
-0.0354347	0.295224	-0.954771
-0.0676795	-0.692818	-0.71793
0.583323	0.55787	-0.590352
0.0826137	0.357528	-0.930241
0.0507558	0.167678	-0.984534
-0.248116	0.16482	-0.954606
0.320688	0.201618	-0.925478
-0.612213	-0.167993	-0.772641
-0.489896	0.0893771	-0.867187
-0.133016	0.476395	-0.869112
-0.0204323	0.752848	-0.657878
-0.610797	0.413694	-0.675118
-0.227148	-0.741944	-0.630811
-0.0130284	0.0710629	-0.997387
0.125141	-0.345528	-0.930027
-0.448077	0.54309	-0.710127
0.236099	-0.296981	-0.925235
-0.779129	0.46249	-0.423156
-0.298892	-0.232991	-0.925407
-0.443914	-0.431665	-0.785242
0.1067	-0.00515647	-0.994278
-0.0365714	0.230661	-0.972347
-0.214612	-0.704121	-0.676872
-0.0347862	0.234414	-0.971514
0.0128322	0.15402	-0.987984
-0.510502	0.165439	-0.843811
-0.534759	0.0714381	-0.841979
0.00260135	-0.675373	-0.737471
-0.0813243	0.291788	-0.953019
-0.48985	0.652599	-0.578067
0.359189	-0.913535	-0.190884
0.190404	-0.34959	-0.917351
-0.813031	0.162783	-0.559001
-0.0050371	0.0183351	-0.999819
0.292165	-0.0631953	-0.954278
-0.436862	0.48983	-0.754466
0.259546	0.722871	-0.640386
0.155212	-0.103515	-0.982443
-0.556417	0.567428	-0.606981
-0.740406	0.494717	-0.455032
0.227213	0.0633532	-0.971782
0.842579	-0.31138	-0.439436
0.273934	-0.228724	-0.934155
0.520499	0.62746	-0.579115
0.0148929	0.0774974	-0.996881
-0.273366	0.366165	-0.889491
0.2934	0.701234	-0.649759
-0.688039	-0.698159	-0.197929
-0.598647	0.327544	-0.730983
0.500017	0.304408	-0.810752
0.0395562	0.141144	-0.989199
0.0128867	0.340129	-0.94029
0.387017	0.653103	-0.650902
-0.275528	0.188458	-0.942639
0.733179	0.485043	-0.476636
-0.478533	-0.203801	-0.854091
0.352299	-0.618341	-0.702524
0.0826058	0.0936989	-0.992168
0.00842577	-0.112186	-0.993652
0.52843	0.339411	-0.778179
0.491914	0.243945	-0.83577
0.161376	0.404292	-0.900281
-0.329141	0.812204	-0.481654
0.140458	-0.75354	-0.642223
-0.70522	0.708948	-0.00757748
-0.658982	0.664458	-0.352475
-0.415288	0.600727	-0.683128
-0.477482	0.786468	-0.391764
0.521536	-0.373838	-0.766972
-0.702814	-0.226277	-0.674426
-0.594312	0.759572	-0.264281
-0.0537284	-0.367944	-0.928294
-0.664468	0.295502	-0.686412
0.26224	0.298325	-0.917732
-0.600778	0.263756	-0.754651
-0.491706	-0.377543	-0.784657
-0.282358	-0.366304	-0.88662
0.110888	0.357874	-0.927162
-0.905349	-0.0473268	-0.422024
-0.264419	0.418367	-0.868937
-0.204837	-0.233527	-0.95053
0.251202	-0.180961	-0.950868
-0.0896321	0.278766	-0.956167
-0.399165	-0.0621385	-0.914771
0.370885	0.673978	-0.638903
-0.968925	0.085901	-0.231962
-0.181067	-0.288402	-0.940233
-0.777137	-0.336192	-0.532008
-0.334768	0.339494	-0.879019
-0.260012	-0.689681	-0.675821
-0.658403	0.0914854	-0.747085
-0.197082	-0.107287	-0.974499
-0.289242	0.403417	-0.868098
0.637769	0.4179	-0.647001
0.199911	-0.214153	-0.956124
0.596464	0.53425	-0.599005
0.265915	0.167587	-0.949318
0.253592	-0.00966367	-0.967263
0.120531	0.503738	-0.855407
0.0207155	0.485564	-0.873956
0.237113	0.617373	-0.750085
-0.430843	0.374033	-0.821264
-0.44122	0.257988	-0.859515
0.155749	0.804229	-0.573548
0.492775	0.0514939	-0.868632
-0.434662	0.364793	-0.823404
-0.196862	0.265804	-0.943713
0.209079	0.596827	-0.774651
0.494558	0.658419	-0.567359
0.447693	0.271832	-0.851868
0.486119	0.713013	-0.505273
0.529181	-0.473375	-0.70419
-0.0341956	0.143866	-0.989006
0.175849	-0.39433	-0.901987
0.269904	-0.083974	-0.959219
0.728135	0.378525	-0.571435
0.719607	-0.526255	-0.453014
-0.606202	-0.079203	-0.791357
0.767993	0.463901	-0.441569
0.0530593	-0.0025753	-0.998588
0.570852	0.749937	-0.334249
0.75364	0.547875	-0.363124
-0.0724117	0.596877	-0.799059
0.160008	-0.468137	-0.869048
-0.249837	-0.172705	-0.952761
-0.633503	-0.771877	0.0536584
-0.982844	-0.170026	0.0714764
0.0873975	0.188809	-0.978117
0.467231	-0.329528	-0.820431
0.818713	-0.566375	-0.0944946
0.462582	-0.500709	-0.731648
-0.691934	0.143287	-0.707599
-0.8372	-0.18263	-0.515502
-0.524923	0.0672354	-0.84849
0.234113	0.437424	-0.868246
-0.363817	-0.316347	-0.876106
-0.562082	-0.507798	-0.652844
0.327511	-0.354712	-0.875737
0.0409567	0.118054	-0.992162
-0.0293347	-0.78054	-0.624417
-0.907971	0.296967	-0.295635
-0.203761	-0.564271	-0.80005
-0.533231	-0.344856	-0.772489
0.597389	-0.449719	-0.663988
0.228193	-0.70038	-0.67631
0.169721	0.731704	-0.660155
