4000
-0.137115	-0.595295	0.791722
0.531371	0.307871	0.789215
0.894747	0.272997	0.353413
0.869521	-0.278431	0.407933
0.727457	-0.132909	0.673158
0.22296	-0.494455	0.84012
-0.307173	-0.861691	0.403897
0.294503	-0.805069	0.51491
0.326697	0.9123	0.246938
0.305197	0.336227	0.890958
0.103387	-0.547725	0.830246
0.409417	0.01267	0.912259
0.561222	0.124726	0.818213
-0.396427	-0.881274	0.257295
0.474989	-0.83752	0.270083
0.290024	0.803198	0.520345
-0.610625	-0.58495	0.533827
0.303343	0.0644015	0.950703
0.708595	0.0677225	0.702358
0.323693	-0.563357	0.760165
0.228242	-0.707732	0.668596
0.191975	-0.921339	0.338052
0.220027	0.261957	0.939663
0.226957	-0.562092	0.795326
-0.0743373	-0.856098	0.511439
0.913313	0.106373	0.393121
-0.0160493	-0.699336	0.714612
0.10929	0.470791	0.875449
0.345213	-0.412459	0.843033
0.756525	-0.58264	0.296986
0.472458	-0.337175	0.814307
0.312915	-0.456449	0.83291
0.791721	-0.482234	0.375005
0.0157377	-0.0546611	0.998381
-0.367745	0.158175	0.916376
-0.341245	-0.462225	0.818474
0.0338094	-0.213536	0.97635
0.273296	-0.371778	0.887181
0.0191226	0.363553	0.931377
-0.314868	0.266418	0.910977
0.480824	-0.455213	0.749393
-0.429245	0.418871	0.800185
-0.624973	0.137687	0.768408
-0.508013	-0.803078	0.311429
-0.0222778	0.0852256	0.996113
-0.879544	-0.228557	0.417331
-0.391381	-0.307566	0.867308
0.246246	-0.636594	0.730829
0.332753	-0.303663	0.892785
0.14031	-0.988553	0.0554687
0.208018	-0.708986	0.673845
-0.287091	0.228508	0.930249
-0.112908	0.242848	0.963471
0.950326	-0.296098	0.0959462
0.402449	-0.447071	0.798851
0.777418	0.319464	0.541816
-0.25258	0.321122	0.912734
0.241175	-0.0943548	0.965884
0.518811	-0.421248	0.743899
0.300096	-0.140797	0.943461
-0.0944138	0.138553	0.985844
0.187652	-0.957386	0.219541
0.440786	-0.558857	0.702415
0.654164	-0.195365	0.730686
0.424597	0.108794	0.898822
0.658704	-0.751846	-0.0289312
0.323505	0.528416	0.784933
-0.16299	0.335025	0.928005
0.146877	-0.982729	0.112567
-0.250251	-0.857028	0.45042
0.0658677	-0.356189	0.93209
0.33533	-0.390556	0.857333
-0.27701	0.315417	0.907622
0.307953	-0.573161	0.759376
0.373549	-0.00911712	0.927566
