4000
-0.341721	0.490317	-0.801758
0.0681005	0.308577	-0.948758
-0.553701	-0.213757	-0.804812
0.375796	-0.17222	-0.910559
-0.307468	0.328938	-0.892896
0.376544	-0.331775	-0.864951
0.00410873	-0.378972	-0.925399
0.0468111	0.545512	-0.836794
-0.30822	-0.0287972	-0.950879
-0.544102	-0.0197752	-0.838786
-0.34954	-0.84396	-0.406883
-0.217553	-0.157003	-0.963338
0.20695	0.246271	-0.946849
-0.23145	-0.547393	-0.804234
0.443645	0.363287	-0.819269
0.00996826	-0.127858	-0.991742
0.880514	0.190841	-0.433906
0.330139	0.133739	-0.93441
-0.575098	0.184185	-0.797081
-0.101841	-0.322825	-0.940963
0.71763	0.506977	-0.477475
0.132073	0.0845822	-0.987625
-0.124451	0.460414	-0.878938
0.164438	0.0727536	-0.983701
-0.452059	0.451964	-0.769006
0.418972	-0.469877	-0.776967
-0.674368	0.363812	-0.642548
-0.434614	0.245663	-0.866465
-0.0881047	-0.363756	-0.927318
-0.69953	-0.0599305	-0.712086
-0.50408	-0.377051	-0.777004
-0.236608	-0.35291	-0.905247
-0.520273	-0.393605	-0.757886
0.0700918	0.219696	0.973047
-0.0414352	-0.453852	-0.890113
-0.0738182	0.135032	-0.988088
0.0486832	0.503345	-0.862713
-0.346962	0.56461	-0.748888
0.177716	0.50942	-0.841967
-0.210146	0.523656	-0.825605
0.0826491	0.675051	-0.733127
-0.0400471	-0.668516	-0.742619
0.0868923	0.0214186	-0.995987
-0.155011	0.0412505	-0.987051
0.129019	-0.602465	-0.787649
0.691299	-0.358939	-0.627111
-0.206616	0.0758546	-0.975477
0.340182	0.24406	-0.908136
0.820303	0.260878	-0.508965
-0.418625	-0.245629	-0.874311
-0.587748	0.0418431	-0.807961
0.419712	-0.203151	-0.884631
0.927107	-0.225301	-0.299519
-0.48112	-0.232666	-0.845216
-0.250948	-0.58911	-0.768098
0.0640917	-0.0930876	-0.993593
-0.518844	-0.781689	-0.346069
-0.274041	0.746453	-0.60639
0.298311	-0.55583	-0.775928
0.48026	-0.456952	-0.748695
0.934504	0.0513477	-0.352228
-0.204202	-0.628398	-0.750612
-0.133426	0.159878	-0.978078
-0.0321687	-0.842804	-0.537259
0.61462	-0.381397	-0.690491
0.498231	0.388454	-0.775158
-0.142151	-0.975424	0.168346
0.737087	0.531222	-0.41774
0.143777	-0.714136	-0.685083
-0.474515	0.393016	-0.787638
-0.422406	-0.237126	-0.87484
-0.452347	-0.278775	-0.847152
0.00263995	-0.216693	-0.976236
