4000
0.66799	0.74069	0.0718877
0.34756	0.424391	0.836118
0.759585	0.479478	0.439468
0.0692969	0.682147	0.727924
0.617024	0.145276	0.773418
0.492427	-0.125568	0.861248
0.593635	-0.273663	0.756773
-0.365076	0.0629828	0.928845
0.62967	0.0125204	0.776761
0.00224488	-0.730979	0.682396
-0.467034	0.168246	0.868085
0.864417	0.0294829	0.50191
0.167993	-0.418455	0.892566
0.505414	-0.66322	0.551992
0.146297	0.00686031	0.989217
0.986504	-0.138447	0.0874158
-0.192457	-0.243121	0.950711
0.130186	0.291906	0.947546
0.530646	-0.0801476	0.843795
-0.0509073	-0.82864	0.557463
0.0943834	0.0572947	0.993886
0.434213	0.10784	0.894332
0.96144	0.212919	0.174066
0.243621	-0.620295	0.745576
0.488011	-0.567931	0.662797
-0.27731	-0.525261	0.804487
0.102533	0.0368917	0.994045
-0.207458	0.393141	0.895768
-0.99549	0.0943558	-0.00981459
0.578343	-0.480467	0.659296
-0.00549001	-0.219567	0.975582
-0.636625	-0.332817	0.695659
-0.739043	-0.172505	0.651197
0.143043	0.407013	0.902153
-0.230247	0.322971	0.917974
-0.34407	0.509596	0.788624
0.129403	-0.281563	0.950777
-0.556258	0.405824	0.725179
-0.292094	0.419481	0.859486
0.0370683	-0.557136	0.829593
0.470861	-0.263697	0.841875
-0.0402931	-0.141214	0.989159
0.468462	-0.45716	0.756008
-0.665408	0.578649	0.47159
-0.617768	0.744042	0.254489
0.408649	-0.290819	0.865119
0.125586	0.0934957	0.987667
0.0515428	0.220062	0.974123
0.140265	0.359902	0.922386
0.0376158	0.600327	0.79887
0.148302	-0.592101	0.7921
-0.213287	0.238693	0.947383
-0.279911	0.798212	0.533392
0.605032	0.573206	0.552604
0.658908	0.736534	0.152834
-0.150176	0.917223	-0.368984
0.281387	0.866759	0.411764
0.648516	0.299426	0.699837
-0.120763	-0.303697	0.945084
0.0270747	0.602559	0.797615
-0.451617	0.543008	0.707944
0.758902	-0.22285	0.611887
-0.0159312	0.316897	0.948326
0.259075	0.120265	0.95834
0.957402	0.0834351	0.276443
0.151493	-0.461161	0.874289
0.635094	0.308449	0.708177
0.568232	-0.678767	0.465176
-0.0519199	0.568246	0.821219
-0.137597	0.0454913	0.989443
0.125647	-0.627025	0.768799
0.428639	0.837037	0.340056
-0.532789	0.612841	0.583577
0.295363	0.0438432	0.954379
0.427289	-0.0892743	0.899697
-0.0180868	-0.335677	0.941804
-0.199116	-0.465311	0.862461
0.91871	-0.380374	0.106244
-0.368176	-0.753128	0.545201
0.230343	0.182707	0.955803
0.429017	-0.430452	0.794138
0.0288407	0.588351	0.808091
-0.18737	-0.032723	0.981744
0.159938	-0.14646	0.976201
0.107489	0.156401	0.981827
0.934392	0.2909	0.205644
0.44802	0.762441	0.466864
0.154817	-0.835564	0.527129
-0.717143	0.236293	0.655646
-0.680789	0.248072	0.689193
0.0642163	0.199137	0.977865
0.851839	0.374926	0.365787
0.647424	-0.619555	0.44384
0.332947	0.370137	0.867263
-0.7846	-0.410314	0.464807
0.143377	0.613906	0.776249
0.224399	0.858212	0.461646
0.143822	-0.0411759	0.988747
0.448773	0.516356	0.729369
-0.31305	-0.448007	0.83743
-0.416302	0.907078	-0.0624669
-0.344903	-0.359556	0.867042
-0.527745	0.642803	0.555238
0.613913	0.0395847	0.78838
0.734842	-0.0863523	0.672719
0.92721	0.369111	0.0635487
-0.337085	-0.526849	0.780259
-0.156186	0.436983	0.885806
0.0309122	0.416194	0.90875
-0.0856713	0.820792	0.564766
0.92196	0.384695	0.0447181
0.371782	-0.0848646	0.924433
-0.513441	-0.853122	0.0925253
0.739124	-0.587562	0.329343
-0.190603	-0.335266	0.922641
0.263989	0.957534	-0.115924
0.401223	0.831307	0.384641
0.238733	0.305166	0.92189
-0.214663	0.95151	0.220339
0.00946621	0.795564	0.605796
-0.259734	-0.295857	0.919242
-0.0296414	-0.183836	0.98251
0.77867	0.0472031	0.625656
-0.0764208	-0.0724195	0.994442
-0.458896	0.0516488	0.886987
0.970714	0.0147122	0.239787
-0.138291	-0.281486	0.949548
-0.0829672	0.407155	0.909583
0.809875	-0.256689	0.527459
