4000
0.0147034	0.33097	0.943527
-0.281564	-0.215498	0.93503
-0.301965	-0.953302	0.00574534
0.156465	-0.251867	0.95503
-0.536958	-0.381957	0.752187
-0.912681	0.100273	-0.396181
0.02914	-0.0032776	0.99957
-0.875035	-0.22582	0.428159
-0.945454	0.325696	0.0061691
0.0359968	0.370104	0.928293
-0.759666	-0.178279	0.625399
-0.0740291	-0.838636	0.539639
-0.389003	-0.394729	0.832386
-0.218306	-0.0552944	0.974312
0.0390215	-0.659488	0.750702
-0.926388	-0.0183864	0.37612
0.302643	-0.417617	0.85674
-0.54599	0.447585	0.708211
0.276225	0.509112	0.815172
-0.0552183	-0.313218	0.948074
0.533213	0.376086	0.757788
0.620277	-0.67989	0.39116
-0.135993	-0.413349	0.90036
0.155185	-0.65736	0.737425
-0.454565	-0.836345	0.306425
-0.145088	0.519437	0.842101
0.343713	0.069471	0.936501
0.184542	0.0745162	0.979996
0.919407	-0.390093	-0.0501768
0.173571	0.961231	0.214263
0.627002	0.70602	0.329247
-0.320607	-0.456789	0.829792
-0.140495	-0.328894	0.933857
0.303013	0.359934	0.882401
0.285935	-0.517457	0.806523
0.499532	0.71707	0.486085
-0.503938	0.397954	0.766602
0.827888	0.238484	0.507668
-0.741907	0.662064	-0.10604
-0.546575	-0.47319	0.690903
0.745809	0.337702	0.574218
0.122514	0.0203061	0.992259
0.636238	-0.24058	0.733023
-0.824284	0.479452	0.301134
0.475345	0.149648	0.866979
0.312943	0.109095	0.943485
-0.0684767	-0.918125	0.390331
0.706357	0.182457	0.683937
0.104824	0.0783113	0.991403
0.220715	-0.304014	0.926747
-0.638442	0.566916	0.520574
-0.684822	0.14762	0.713602
0.425296	0.396029	0.813809
0.372893	0.0798608	0.924431
-0.621536	-0.164071	0.766011
-0.458444	-0.143321	0.877091
0.20374	-0.29134	0.934672
-0.133248	-0.211452	0.968263
-0.582644	-0.740671	0.334563
0.355289	0.0612433	0.932748
0.380192	-0.26374	0.886508
0.0875732	-0.552144	0.829137
-0.0555823	0.392227	0.918188
0.798504	-0.567852	0.19984
0.158769	-0.854546	0.494514
0.475747	0.535447	0.697826
0.776693	-0.48457	0.402418
0.0749555	-0.398632	0.914043
0.56189	-0.239496	0.791783
0.27599	-0.713514	0.643994
-0.446062	-0.595494	0.668143
0.223784	-0.631105	0.742716
0.469577	-0.0512637	0.881402
-0.233576	0.321148	0.917772
0.243666	-0.514054	0.822421
-0.369682	0.262772	0.891227
-0.575574	-0.710252	0.405286
-0.630916	-0.729325	0.264631
-0.211165	0.733124	0.646482
-0.574737	-0.431386	0.695402
0.602834	0.0536284	0.796062
0.500182	-0.203877	0.841577
0.248689	0.239725	0.938448
-0.232217	-0.554189	0.799344
-0.219521	-0.850768	0.477498
0.595464	0.666139	0.44909
-0.795799	0.297279	0.527568
0.169818	-0.395108	0.902802
0.415919	0.796879	0.438172
0.0854305	-0.174923	0.980869
0.231782	-0.258956	0.937667
-0.00253935	0.0298613	0.999551
0.146136	0.652618	0.743461
-0.386534	0.820887	0.4204
-0.242847	-0.690653	0.681193
0.0759523	0.197172	0.977422
0.117405	-0.740245	0.662007
0.206801	0.0788953	0.975197
-0.888649	0.234255	0.394243
0.0438293	-0.420687	0.906147
0.370746	0.679233	0.633396
0.101598	0.883246	0.457771
0.0564076	-0.930539	0.361822
0.802918	0.0216808	0.595695
-0.0314085	-0.64752	0.761401
-0.120828	-0.110669	0.986485
-0.143086	0.39508	0.907435
0.0084865	-0.604345	0.796678
0.618372	0.0481609	0.784408
0.0171319	-0.808087	0.588814
0.277334	-0.938895	0.203865
-0.0919856	-0.440484	0.893035
-0.142394	-0.787447	0.599709
-0.419087	0.276759	0.864737
-0.468437	-0.527465	0.708765
0.308182	0.400654	0.862844
0.256054	-0.24074	0.936206
-0.735048	0.219746	0.641417
0.286985	-0.228522	0.930278
0.459066	-0.419269	0.783245
-0.752973	-0.308882	0.581054
0.126221	-0.639867	0.758049
0.449873	-0.888536	-0.0901008
0.0297573	-0.295818	0.954781
-0.402598	-0.355908	0.843353
-0.00739134	-0.47779	0.878443
0.269707	-0.590968	0.760273
0.467296	-0.0655521	0.881667
0.0738024	0.275696	0.958408
0.117703	0.501626	0.85704
-0.277001	-0.166412	0.946349
-0.269143	-0.944038	0.190669
0.583082	-0.163617	0.795767
0.859691	-0.251589	0.444561
0.0420459	0.773876	0.63194
-0.15167	-0.466132	0.871618
0.0506073	0.279411	0.958837
-0.253407	-0.00384834	0.967352
-0.828443	-0.129123	0.544986
0.224952	-0.666221	0.711018
-0.511089	-0.285202	0.810831
-0.254671	-0.332466	0.90808
0.41543	-0.468147	0.779908
0.541801	0.0107912	0.840438
-0.0121782	0.248131	0.96865
-0.883859	0.130101	0.449295
0.149972	0.86907	0.471408
0.496671	-0.14148	0.85633
0.32687	-0.512468	0.794061
0.122231	-0.54853	0.827148
0.67998	0.122737	0.722885
0.286758	0.481817	0.828023
-0.0518503	0.297549	0.953298
0.436056	0.375781	0.817706
0.0738631	0.5351	0.841553
0.122954	0.499683	0.857438
-0.270848	0.714113	0.645511
0.00247326	0.197546	0.980291
0.491414	-0.307891	0.814687
0.142134	0.159981	0.976834
0.476287	-0.0391879	0.878416
0.0699569	-0.568897	0.819428
-0.237505	0.418868	0.876437
-0.115577	-0.445867	0.887606
-0.199602	-0.102192	0.974534
0.0671773	-0.307117	0.949298
0.0423502	0.388816	0.920342
0.0898079	-0.819892	0.565431
0.00811782	-0.883989	0.467437
0.329152	0.278293	0.902337
-0.0875553	-0.145633	0.985457
-0.215142	0.00324746	0.976577
-0.0048103	0.733434	0.679743
-0.348206	-0.0463558	0.936271
-0.579329	-0.310942	0.753454
0.42363	-0.862966	0.275366
-0.0819592	-0.586735	0.805621
0.453591	0.261773	0.851898
-0.343596	-0.0143512	0.939008
-0.678753	-0.415348	0.605623
-0.0853641	0.292844	0.952342
-0.272688	-0.376405	0.885415
0.0340505	-0.641358	0.766486
-0.227715	-0.595847	0.770137
-0.911391	-0.259874	0.319111
0.211231	-0.493652	0.843616
0.123176	-0.105242	0.986789
-0.33032	-0.401179	0.854368
0.332219	-0.00305717	0.943197
0.822071	-0.475935	0.312546
0.080805	-0.516639	0.852382
-0.422403	0.287031	0.859761
0.612225	0.782074	0.11636
-0.0800689	-0.688171	0.721117
0.277227	-0.856797	0.434791
0.460692	0.252769	0.850806
-0.795968	0.461669	0.39153
-0.466765	-0.421324	0.777571
-0.142447	0.499841	0.854323
0.690669	-0.238042	0.682871
-0.624068	-0.455291	0.635019
0.597425	-0.00816849	0.801883
0.167095	0.33604	0.926907
0.661122	0.253113	0.706294
0.405917	0.0639802	0.911668
-0.0327726	0.218814	0.975216
0.745068	-0.141428	0.651822
-0.764818	-0.155628	0.625167
0.478622	0.221783	0.849549
0.283292	-0.542998	0.790505
0.0260689	-0.193492	0.980755
0.669833	0.415939	0.615077
-0.915238	0.14784	0.37481
0.824209	0.147417	0.546762
0.261795	-0.440175	0.8589
-0.473039	0.325134	0.818854
0.0596332	-0.197983	0.97839
-0.0470224	0.47676	0.877775
0.264134	0.656903	0.706195
-0.143543	-0.168227	0.975241
-0.0808645	-0.619282	0.780993
0.391735	0.364939	0.844608
0.591878	-0.687272	0.421115
0.224562	-0.673028	0.704703
-0.548347	0.520589	0.654449
-0.572683	-0.36292	0.735067
0.671119	0.118812	0.731767
-0.169702	-0.253064	0.952449
-0.683838	-0.678517	-0.268292
0.141613	-0.692218	0.707658
0.0939089	-0.696859	0.711033
0.460478	-0.648147	0.606519
-0.327895	-0.698867	0.635665
0.444711	-0.178963	0.877613
0.54922	-0.239184	0.800717
-0.345743	-0.932088	0.108046
-0.650375	-0.430257	0.626012
-0.925994	0.302546	0.225832
0.397709	-0.134485	0.907602
0.372148	0.149204	0.916103
0.0763321	-0.718028	0.691816
-0.258559	-0.301229	0.917828
0.35495	-0.25078	0.900622
-0.231428	-0.0953587	0.968167
0.00779859	-0.61751	0.786524
0.00673602	-0.885381	0.464818
0.397803	-0.712474	0.578043
0.518952	-0.116949	0.846766
-0.206293	-0.428507	0.879673
-0.372735	-0.0788121	0.924585
-0.141193	-0.33062	0.933143
-0.284198	0.0614503	0.956794
0.123653	-0.103686	0.986894
0.878464	-0.362862	0.310858
0.305105	0.382585	0.872089
0.269493	-0.676931	0.684936
-0.0940911	-0.199676	0.975334
0.274489	-0.407446	0.871002
0.588675	0.150061	0.794319
0.421453	0.392752	0.817388
-0.395645	-0.0333615	0.917798
0.547711	0.546333	0.633666
0.817391	-0.440483	0.371278
0.353219	0.425221	0.833321
0.563475	-0.770819	0.29721
-0.220986	-0.181592	0.958222
-0.149204	-0.629428	0.7626
0.586796	0.614868	0.526885
0.315782	0.577517	0.752832
0.0422193	-0.252075	0.966786
0.889008	0.174224	0.42345
0.165747	-0.365963	0.915751
-0.244398	-0.7278	0.640763
-0.413067	-0.467045	0.781821
-0.392277	0.89299	0.220653
0.114614	-0.935598	0.333946
-0.418926	-0.616906	0.666279
0.0132814	-0.0944295	0.995443
0.5621	-0.599158	0.570134
0.673569	-0.1965	0.712525
-0.431752	0.526373	0.732476
-0.630956	0.773029	-0.0657389
0.202681	-0.324586	0.923885
0.54293	0.0216817	0.839498
-0.132666	-0.36703	0.9207
-0.563092	-0.0199913	0.826152
-0.287866	-0.477398	0.830196
-0.474683	-0.406992	0.780406
0.270785	-0.45235	0.849738
0.208168	-0.0617837	0.97614
0.455122	0.12902	0.881032
0.284378	-0.197374	0.938175
-0.909585	-0.281014	0.306082
-0.428667	0.263181	0.86428
-0.0326289	-0.36732	0.929522
-0.0954673	-0.464175	0.880584
0.324002	-0.530097	0.783594
0.979606	-0.187795	0.0714499
-0.14397	-0.565893	0.811811
-0.506986	-0.0257443	0.86157
0.206192	-0.060269	0.976654
0.158391	-0.943564	0.290861
-0.0797424	-0.792491	0.604648
0.0765502	-0.60847	0.789876
-0.332856	0.00358657	0.942971
-0.826849	-0.180376	0.532715
0.677111	-0.132287	0.723893
-0.114634	0.314246	0.942395
-0.959962	-0.277582	0.0376833
-0.135928	0.0531423	0.989292
-0.553451	-0.514987	0.654584
-0.747301	0.275724	0.60458
0.152245	-0.305293	0.940009
0.48124	-0.77899	0.401973
-0.566012	-0.341017	0.750558
0.248824	0.573685	0.780367
-0.342552	-0.0140458	0.939394
0.0895642	-0.0622354	0.994035
0.266168	0.127636	0.955439
-0.518888	-0.346761	0.781353
