4000
0.249741	0.00943787	-0.968267
-0.25716	0.0889166	-0.96227
0.179149	0.173981	-0.968316
0.0292383	0.254571	-0.966612
-0.0816171	-0.0483054	-0.995492
-0.0510677	0.0124762	-0.998617
-0.341408	-0.352198	-0.871434
0.258823	-0.00186875	-0.965923
0.251954	-0.0263	-0.967382
-0.101973	-0.159655	-0.981892
0.214971	0.340077	-0.915497
0.409304	-0.209809	-0.887947
0.322294	-0.205548	-0.924054
0.206904	-0.185991	-0.96052
-0.148788	0.332473	-0.931302
-0.23644	-0.208865	-0.948932
-0.074485	-0.105127	-0.991665
-0.224987	-0.0342259	-0.97376
-0.313335	0.017074	-0.949489
0.341955	-0.179446	-0.922424
0.157851	-0.187079	-0.96958
0.163478	0.406145	-0.899067
0.0435387	-0.238859	-0.970078
-0.141927	0.227834	-0.963301
0.394302	0.175885	-0.901993
0.0306991	0.239812	-0.970334
-0.409493	-0.21121	-0.887528
0.201188	-0.130779	-0.970783
-0.00596098	0.252098	-0.967683
-0.317738	0.00583484	-0.948161
-0.211399	0.419021	-0.883024
-0.0340139	0.0634151	-0.997407
-0.439262	0.20577	-0.874475
-0.151304	-0.290053	-0.944974
0.552758	0.262643	-0.790871
-0.0145738	-0.0524081	-0.998519
-0.340892	-0.409158	-0.846394
-0.143183	0.10873	-0.983705
-0.30098	0.0662486	-0.951327
0.385343	0.574203	-0.722359
-0.522613	-0.105102	-0.846067
0.345416	0.141016	-0.927794
-0.450479	0.452476	-0.769632
0.29258	-0.394845	-0.870916
0.0687354	-0.00102223	-0.997634
0.205166	-0.373668	-0.904588
-0.0424311	-0.163225	-0.985676
-0.0464747	0.104161	-0.993474
-0.260119	0.169788	-0.950532
0.0263929	0.0815778	-0.996317
0.00276853	0.380215	-0.924894
0.183178	0.0174108	-0.982926
-0.0655625	0.00485364	-0.997837
-0.432526	0.295615	-0.851782
-0.0377948	0.0391731	-0.998517
-0.600791	0.0788002	-0.795512
-0.112642	-0.19131	-0.975045
0.182259	0.134516	-0.974006
0.0646509	0.0623555	-0.995958
0.115243	0.108201	-0.987427
-0.334059	0.148327	-0.930808
0.148186	-0.343749	-0.927296
-0.143649	-0.174776	-0.974073
-0.227944	0.0289347	-0.973244
-0.0462472	-0.11382	-0.992424
0.18435	0.0883772	-0.978879
-0.262268	0.0487072	-0.963765
0.0402357	0.14277	-0.988938
0.0356492	0.388851	-0.920611
-0.143544	0.0729342	-0.986953
-0.578412	0.0509954	-0.81415
0.0940038	0.0730176	-0.992891
-0.0521755	-0.136227	-0.989303
-0.174173	-0.0931002	-0.980304
0.212005	-0.0221425	-0.977018
0.22448	0.390003	-0.893032
-0.339802	-0.0110178	-0.940432
-0.210974	-0.0316771	-0.976978
-0.0862768	-0.155957	-0.983989
-0.0960074	0.248426	-0.963881
0.154437	-0.15383	-0.975954
0.159909	0.348817	-0.923448
-0.0676387	0.17748	-0.981797
0.115999	0.260644	-0.958441
0.103793	-0.00131837	-0.994598
-0.204647	0.380567	-0.901825
-0.00386331	0.284893	-0.958552
0.160778	0.289652	-0.943532
-0.0931474	-0.0379408	-0.994929
-0.0711091	-0.138162	-0.987854
0.275395	-0.110015	-0.955015
0.0205014	-0.0995548	-0.994821
-0.171508	0.280904	-0.944287
-0.227462	-0.200752	-0.952869
0.251987	0.201284	-0.946566
0.329189	-0.287193	-0.89953
-0.162932	-0.00359484	-0.986631
-0.149626	0.010612	-0.988686
-0.216003	0.0924016	-0.972011
-0.0300405	0.229051	-0.972951
-0.400797	-0.0805611	-0.912618
-0.234983	0.211245	-0.948767
-0.0335835	-0.450222	-0.892285
0.14528	-0.0508523	-0.988083
-0.0837216	0.287153	-0.954219
0.220288	0.0912033	-0.971162
-0.114476	0.453351	-0.88395
-0.030696	-0.301337	-0.953024
-0.287643	-0.466798	-0.836278
-0.148759	-0.293172	-0.944416
0.28968	0.0707054	-0.954509
-0.241014	-0.00602305	-0.970503
0.147722	-0.252522	-0.956248
-0.391557	-0.0366733	-0.919423
0.198198	0.171636	-0.965017
0.0288766	0.312903	-0.949346
-0.36601	-0.143276	-0.919515
-0.252754	0.147477	-0.956225
0.0871381	-0.135868	-0.986887
0.402741	-0.061633	-0.913237
-0.169993	-0.0110731	-0.985383
0.233794	-0.143993	-0.961564
0.294299	0.216343	-0.930905
0.0826268	0.173867	-0.981297
0.0424013	-0.204863	-0.977872
-0.0506601	-0.0860709	-0.995
0.568016	0.0552446	-0.821161
-0.448128	-0.37706	-0.810559
0.354427	0.206737	-0.911944
-0.152927	-0.279545	-0.947876
0.0778287	-0.017833	-0.996807
-0.122087	0.187987	-0.974554
0.0903579	0.0718038	-0.993318
0.146304	-0.0354777	-0.988603
0.168098	-0.256992	-0.951682
0.0116953	-0.123955	-0.992219
0.278309	-0.229687	-0.932624
0.194068	0.176465	-0.964986
-0.0406438	-0.161482	-0.986038
-0.387763	0.313864	-0.866677
-0.615708	-0.296347	-0.730125
0.230831	0.177172	-0.956727
-0.261433	-0.638775	-0.723615
0.123253	0.208688	-0.970184
0.152998	0.37876	-0.912761
0.548155	-0.128672	-0.82642
-0.090342	0.210237	-0.973467
-0.11376	0.132274	-0.984664
-0.380704	-0.0295626	-0.924224
-0.10419	0.193076	-0.975636
0.117425	-0.0390002	-0.992316
