4000
0.338267	-0.032381	0.940493
-0.138105	-0.487698	0.86202
-0.0207837	-0.708814	0.705089
-0.566645	0.133449	0.813083
-0.646425	-0.233312	0.72643
-0.121621	0.148748	0.981368
0.487801	-0.0192704	0.872742
0.781845	-0.0407606	0.622139
-0.138971	-0.909994	0.390637
0.0675807	0.244463	0.967301
0.722962	-0.059247	0.688343
-0.0599604	0.721306	0.690016
0.0317407	-0.710761	0.702717
0.225499	-0.827362	0.514415
-0.07649	-0.221973	0.972048
-0.103367	-0.257839	0.960643
-0.225161	-0.893902	0.387611
0.3504	0.290501	0.890409
-0.393077	0.148321	0.907464
-0.487598	-0.0247787	0.872716
0.29362	-0.668406	-0.683389
0.527671	0.0558615	0.84761
-0.383675	-0.432306	0.81603
-0.105222	-0.630067	0.769379
-0.170148	0.306485	0.936545
0.049461	0.0218808	0.998536
-0.144289	-0.0853511	0.985848
-0.144842	-0.923037	0.356403
0.618115	-0.498867	0.607507
0.573768	-0.186933	0.7974
0.498913	-0.16426	0.850943
-0.80464	-0.47716	0.353374
-0.430991	-0.5416	0.721745
-0.350765	-0.124287	0.928179
0.106135	-0.62911	0.770036
-0.283942	-0.953663	0.099514
-0.130526	-0.85978	0.493702
0.094435	-0.0353601	0.994903
-0.00505653	0.0155773	0.999866
-0.157934	-0.108677	0.981451
-0.599879	0.380743	0.70369
-0.913542	0.00729083	0.40668
0.364309	0.509055	0.779835
-0.139373	-0.615535	0.775688
-0.936837	-0.19446	0.290724
0.314354	-0.609331	0.72794
0.179379	-0.695295	0.69598
0.0337597	-0.225158	0.973737
0.206849	0.135707	0.968915
-0.333411	0.134254	0.933173
0.174905	-0.635924	0.751671
0.549728	0.111657	0.827848
0.239091	-0.871498	0.428167
0.0191672	-0.343496	0.938959
-0.210065	-0.30277	0.929625
0.080573	-0.567433	0.819468
-0.748644	-0.178678	0.638441
0.932396	-0.357651	0.0521843
-0.284079	-0.29059	0.913705
0.637594	-0.480632	0.602052
-0.239247	0.504927	0.829343
-0.392659	-0.723729	0.567481
0.481973	-0.678907	0.553884
-0.185159	0.503464	0.843943
0.222864	-0.947284	0.230182
-0.159212	-0.909759	0.383393
0.479484	0.055581	0.875789
-0.0770143	0.104082	0.991582
0.34907	-0.418562	0.838424
0.0541157	-0.712992	0.699081
-0.709315	-0.12654	0.693441
-0.489533	-0.343899	0.801306
0.259201	0.123156	0.957939
0.377662	-0.605361	0.700649
-0.807148	-0.585548	0.0751397
0.0822133	-0.499021	0.862681
-0.514596	-0.431214	0.741111
0.0591227	-0.297727	0.952819
0.358308	-0.713661	0.601917
0.450039	0.180765	0.874522
0.541771	-0.421693	0.72709
-0.22156	0.261976	0.939298
0.339831	-0.242406	0.90871
-0.38046	0.279205	0.881643
0.6743	-0.561448	0.479682
-0.813568	-0.571481	0.107317
0.480802	0.660257	0.576966
-0.138811	-0.314491	0.939056
-0.415473	0.274196	0.867294
-0.27695	0.11303	0.954213
-0.538261	-0.437161	0.720531
0.250632	-0.217971	0.943225
0.463272	-0.497638	0.733304
-0.266532	0.250174	0.930792
0.22288	-0.0299395	0.974386
-0.505754	0.159441	0.847816
-0.392199	-0.0691929	0.917274
0.433235	-0.279229	0.856936
0.186805	-0.821841	0.538221
0.00504679	-0.538356	0.842703
-0.542701	-0.414648	0.73044
-0.372222	0.0603404	0.92618
-0.533726	0.0778561	0.842066
-0.0255323	-0.982806	0.18287
-0.334034	-0.23616	0.912496
-0.27801	-0.577216	0.76781
-0.0323211	-0.720096	0.693122
-0.207563	0.199939	0.957571
0.0986656	-0.659114	0.745543
-0.122886	0.135787	0.983087
-0.601546	-0.253586	0.75752
0.0888649	0.493428	0.865235
-0.0604641	-0.536955	0.841441
0.565096	0.453797	0.68901
0.255181	-0.163424	0.952982
-0.600027	-0.786892	0.144112
-0.241688	-0.208964	0.947587
0.223158	-0.523156	0.822501
-0.0316957	0.532445	0.845871
0.273915	-0.602348	0.749765
-0.746711	-0.194871	0.635962
-0.78457	0.233818	0.574263
-0.597999	-0.193403	0.777813
0.133214	0.0249869	0.990772
-0.556106	-0.370133	0.744143
-0.247929	0.0121745	0.968702
0.365893	0.624476	0.690037
-0.268362	-0.0205504	0.963099
0.582449	0.479813	0.65615
-0.35694	0.453121	0.816869
-0.664862	-0.0854101	0.742067
-0.309128	-0.656047	0.688508
-0.559114	-0.408142	0.721673
-0.0568192	-0.00415611	0.998376
0.107488	-0.332452	0.936975
-0.0490245	-0.429722	0.901629
-0.219897	-0.294164	0.930114
-0.0153603	0.223711	0.974534
0.0342335	-0.413188	0.910002
0.26918	0.189738	0.944215
0.124934	-0.0294853	0.991727
0.30568	-0.77714	0.550103
-0.369595	-0.68478	0.628074
-0.454828	-0.000913385	0.890579
0.305913	-0.179117	0.935058
0.179453	-0.255607	0.94998
0.625167	-0.000862495	0.78049
0.114025	-0.7388	0.664209
0.648774	-0.576049	0.497253
0.0310244	0.22491	0.973885
0.134364	-0.208002	0.968856
0.882503	-0.190742	0.429891
-0.447639	-0.0512355	0.892746
0.489391	0.871801	0.0214265
-0.512026	-0.651802	0.559449
0.301977	0.183826	0.935424
-0.108238	-0.538777	0.835467
0.907634	-0.244044	0.34153
0.297369	-0.572391	0.764159
