4000
0.203602	-0.781563	0.589665
0.868908	0.0244618	0.494368
0.0638228	-0.228197	0.971521
-0.156811	0.592592	0.790092
0.395736	-0.0880283	0.914136
0.431307	-0.192489	0.881432
-0.305782	0.0260393	0.951745
-0.17092	-0.711627	0.681449
-0.0398227	-0.979634	0.196804
0.582762	-0.576623	0.572621
0.545806	0.033244	0.837252
-0.292039	-0.650713	0.700918
0.896635	-0.32746	0.298019
-0.0847094	-0.426163	0.900672
0.136201	-0.979513	0.148335
0.518564	-0.521071	0.67792
0.228282	0.194641	0.95394
-0.0175909	-0.889401	0.456789
0.252246	-0.848985	0.464323
0.102279	-0.847454	0.520924
-0.119947	-0.365603	0.92301
-0.175427	0.481159	0.858901
-0.253564	-0.597434	0.760774
-0.162661	0.566383	0.80793
0.436709	-0.0868415	0.895401
0.257873	-0.565866	0.783133
0.788148	-0.590483	0.173644
0.760101	-0.544952	0.353941
0.234025	-0.481525	0.84461
-0.128156	-0.383098	0.914774
-0.278587	-0.26677	0.922618
-0.405371	0.61601	0.67543
-0.405046	0.250977	0.879175
-0.0305437	-0.520236	0.853476
-0.0497477	-0.17221	0.983803
-0.215435	-0.460723	0.861001
-0.806414	0.456002	0.376509
-0.511044	0.383241	0.76939
-0.843262	0.230041	0.485788
-0.0315245	0.279767	0.95955
-0.118142	0.126109	0.984956
-0.054002	-0.138983	0.988821
0.123508	0.366899	0.922025
-0.209695	0.693992	0.688769
-0.0250498	-0.398609	0.916779
-0.0877047	-0.18932	0.977991
-0.339392	-0.0257007	0.940294
-0.670242	-0.721327	0.174538
0.250948	-0.669207	0.699419
-0.0378118	-0.775631	0.630053
-0.628652	-0.109149	0.769989
-0.34764	-0.570494	0.744099
0.301371	-0.659602	0.68855
-0.759557	-0.622121	0.189839
-0.0779098	0.00743113	0.996933
-0.538145	-0.451348	0.711818
0.336431	-0.175781	0.925157
0.0325243	0.0125414	0.999392
-0.310847	-0.65272	0.690891
0.409249	-0.481521	0.775018
-0.171665	0.141144	0.974992
-0.153422	-0.173126	0.972877
-0.24831	-0.214392	0.944658
0.271595	0.172614	0.946805
0.861971	0.322545	0.391114
0.0724115	0.564944	0.821946
-0.8318	0.0346492	0.553993
0.218855	-0.774974	0.592889
-0.889788	0.455573	0.0270274
0.184716	-0.111699	0.976424
0.27209	-0.776981	0.567687
-0.195134	-0.730542	0.654393
0.540993	0.332003	0.772723
0.0494385	0.403483	0.913651
-0.295582	-0.689944	0.660763
-0.815297	-0.157914	0.557094
0.262634	-0.706955	0.656687
0.0194673	0.174553	0.984455
0.0671882	-0.479095	0.875188
-0.510196	0.33904	0.790412
0.338447	-0.282836	0.897473
-0.0800718	-0.95372	0.28984
0.18062	-0.146871	0.972525
0.30082	0.475374	0.826757
0.385404	0.716097	0.581953
0.438432	-0.19929	0.876391
-0.029895	-0.452002	0.891516
-0.509768	0.0772265	0.856839
0.0574284	-0.997819	0.0325444
-0.346927	-0.529322	0.774248
0.515708	-0.178256	0.838016
0.228603	-0.807617	0.543596
0.43777	0.0967128	0.89387
-0.477565	-0.470004	0.742313
0.0905796	0.224993	0.970141
0.0208429	-0.0596085	0.998004
0.58691	0.745214	0.316533
0.161306	-0.251261	0.954384
0.135759	0.257112	0.956798
0.52421	0.590803	0.613316
-0.596301	0.00656204	0.802734
-0.317094	0.0902071	0.944094
-0.797599	0.481727	0.363008
0.132045	-0.039302	0.990464
-0.605648	-0.0477351	0.7943
-0.648299	0.674496	0.353219
-0.371129	0.481967	0.793707
0.372843	0.0398682	0.927038
0.103199	-0.458989	0.882428
-0.687127	-0.427471	0.587474
0.275867	-0.418533	0.865291
0.0887795	0.264524	0.960284
0.732257	-0.126786	0.669123
0.321121	-0.0603603	0.945113
-0.00754047	-0.0721035	0.997369
-0.32516	-0.53461	0.78004
-0.0575655	0.0398618	0.997546
0.537671	-0.307128	0.785227
-0.252232	0.424897	0.869391
0.44113	-0.11519	0.89002
0.508786	-0.434321	0.743305
0.201053	0.131746	0.970681
0.423421	-0.0784401	0.902531
0.0373418	0.00528031	0.999289
0.0100403	-0.315703	0.948805
-0.157715	0.351454	0.922825
0.333482	-0.942069	0.0359954
0.218476	0.249952	0.943288
-0.611865	0.344325	0.712083
0.100762	0.437581	0.893515
-0.137973	-0.114053	0.983847
-0.374498	0.103018	0.921487
0.106189	0.444358	0.889533
0.0144305	-0.575717	0.817522
0.171927	-0.427168	0.887676
-0.802883	0.115925	0.584757
0.130046	0.44824	0.884403
-0.157709	0.252618	0.954627
-0.380576	-0.492605	0.782625
-0.043531	-0.100155	0.994019
0.148152	-0.397653	0.905496
0.0995891	-0.320358	0.942047
-0.1946	0.0777011	0.9778
0.290368	-0.150054	0.945077
-0.0334175	-0.863402	0.503408
-0.358443	-0.705675	0.61118
0.0375612	-0.155973	0.987047
-0.146782	-0.643389	0.751336
-0.787551	-0.104123	0.60739
-0.442531	-0.297744	0.845881
-0.963186	-0.240667	0.119803
-0.0452029	0.17495	0.983539
0.187655	-0.462801	0.866372
0.716759	-0.551634	0.426564
-0.263577	-0.528686	0.806857
-0.549473	0.144104	0.82299
0.276205	-0.732282	0.622474
0.422827	0.638838	0.642731
-0.500609	-0.430686	0.750932
-0.221857	0.769072	0.599422
0.302529	-0.294451	0.906518
-0.129899	-0.374738	0.917985
-0.136258	-0.496788	0.857109
0.157772	-0.283452	0.945919
0.0789035	-0.212047	0.974069
-0.141366	-0.436107	0.888722
0.546211	-0.393833	0.73929
0.196608	-0.380912	0.903466
0.48401	0.184125	0.855472
-0.612382	-0.1921	0.766868
0.256181	-0.39045	0.884262
-0.867254	-0.100766	0.487562
0.386192	0.496251	0.777555
-0.415792	-0.375843	0.828166
-0.586535	-0.669374	0.455977
-0.243599	-0.504241	0.828493
-0.100164	-0.21096	0.972349
0.0816195	-0.504552	0.859515
-0.0364234	-0.22806	0.972966
-0.523992	0.384228	0.760132
0.104514	-0.97918	-0.174019
-0.262499	0.110087	0.958632
0.596838	0.525412	0.606405
0.133451	0.060335	0.989217
-0.108389	0.23702	0.96544
-0.00671376	-0.0295019	0.999542
0.584722	-0.0972646	0.805382
0.50307	-0.22417	0.834667
0.595677	-0.416785	0.686628
0.073728	-0.661504	0.746309
0.041989	-0.0569657	0.997493
-0.428919	0.31333	0.847262
-0.20499	0.202906	0.957501
-0.38516	-0.217489	0.896856
0.139197	0.736372	0.662104
0.161302	0.269389	0.949427
0.236681	-0.275106	0.931825
-0.705593	-0.5888	0.394276
-0.638417	-0.397359	0.659188
-0.127273	-0.0381986	0.991132
-0.333649	0.234411	0.913088
-0.105157	0.258998	0.960136
0.27082	-0.0862846	0.958755
0.0805663	-0.568011	0.819068
-0.115383	-0.430684	0.895097
0.376167	-0.340755	0.861617
-0.147421	0.137206	0.979511
0.0738736	0.430053	0.899776
0.30974	-0.168499	0.935772
0.224363	-0.320584	0.920265
-0.781242	0.0909113	0.617573
-0.581882	0.173026	0.794654
-0.260138	-0.553776	0.790987
0.321831	0.669136	0.669837
0.30032	-0.22295	0.927416
-0.499807	0.765806	0.40464
0.7397	0.67199	-0.0356856
-0.263111	-0.856162	0.444701
-0.308267	0.317603	0.896716
-0.0425431	-0.0564706	0.997497
-0.284455	0.12858	0.950028
-0.17101	-0.498966	0.849581
-0.117693	-0.899236	0.421334
0.606517	-0.219668	0.764122
-0.250679	-0.947568	0.198179
-0.0803736	-0.214315	0.973452
-0.0103937	-0.672443	0.740076
-0.820839	-0.393796	0.413701
0.418835	-0.452021	0.787562
-0.227185	0.899246	0.373823
0.315453	-0.43004	0.845905
-0.409159	0.417279	0.81146
-0.0147087	-0.573008	0.819418
-0.632641	0.45331	0.627913
0.0543859	0.342501	0.937942
0.207341	-0.0619947	0.976302
-0.75478	-0.0589038	0.653328
-0.18684	-0.578188	0.794222
-0.106183	-0.64851	0.753764
-0.127149	-0.800386	0.585846
0.91869	-0.183616	0.349705
-0.103291	0.824679	0.556089
0.177638	0.00849757	0.984059
0.202727	-0.963899	0.172627
0.260132	0.36561	0.893678
0.282562	-0.105224	0.95346
0.13598	-0.725709	0.67443
0.567936	0.0737679	0.819761
0.474735	-0.412524	0.777464
0.0909717	-0.207409	0.974015
0.742363	-0.0496806	0.668153
0.377326	-0.252754	0.890921
0.58588	-0.0900007	0.805384
0.308437	-0.372904	0.875105
-0.793929	-0.00288098	0.608004
0.458155	-0.426771	0.779718
0.0200756	-0.297992	0.954357
0.229348	-0.382686	0.894959
0.307634	-0.214364	0.927044
0.158621	0.0473129	0.986205
-0.755212	-0.532194	0.382654
-0.365253	-0.930651	0.0219019
-0.133103	-0.01135	0.991037
0.202572	0.423607	0.882905
0.504924	-0.429611	0.748657
0.849421	0.0673937	0.523395
-0.0263339	-0.864043	0.50273
0.206579	-0.209002	0.955847
-0.162449	-0.692759	0.702635
0.363095	-0.488353	0.793519
-0.338673	-0.863165	0.374495
0.485538	-0.304154	0.819599
0.0985775	0.606591	0.788879
-0.292869	-0.72797	0.619909
-0.777072	-0.5744	0.25734
0.205889	-0.694955	0.688947
0.454011	0.448221	0.770047
-0.665356	-0.374853	0.64559
0.0645937	0.0444291	0.996922
0.124316	0.349414	0.928685
-0.49008	-0.203554	0.847577
-0.436506	-0.245899	0.865445
0.0196558	-0.965461	0.259805
-0.291081	0.0583362	0.954918
0.173862	-0.798489	0.576356
0.467774	0.102264	0.877912
0.430713	0.311239	0.847123
-0.147043	-0.212099	0.966122
0.00781898	-0.37309	0.927762
-0.591737	-0.573336	0.566687
-0.267212	-0.602544	0.752023
-0.418876	-0.0054006	0.908028
0.209694	0.184019	0.960294
0.00286002	-0.105963	0.994366
0.817365	-0.290662	0.497424
0.390031	-0.181507	0.902735
-0.915001	-0.401207	-0.0424875
0.322523	-0.583032	0.745689
0.286577	-0.615065	0.734553
0.673042	-0.0569549	0.737408
-0.645826	-0.0184511	0.763262
0.50603	0.0801323	0.858785
0.926817	-0.217947	0.305795
0.115116	-0.0410496	0.992503
-0.334657	-0.865832	0.37194
0.61613	0.199095	0.762066
-0.520811	0.448343	0.72646
0.114226	0.366401	0.923419
0.246805	-0.676295	0.694055
0.771019	-0.486916	0.410417
0.69394	-0.368169	0.618788
-0.371251	-0.557694	0.742395
0.365506	-0.484659	0.794676
0.168865	0.52847	0.831988
-0.124666	-0.450279	0.884142
0.243559	0.187363	0.951616
-0.603146	0.0449937	0.796361
0.599528	0.671865	0.43493
0.583667	-0.289982	0.758448
0.0426525	0.70413	0.708789
0.124495	-0.668185	0.733505
-0.272631	0.0128854	0.962032
-0.691688	-0.243764	0.679814
0.17352	-0.581852	0.794568
-0.0239332	0.537974	0.842622
0.935416	-0.0361829	0.351694
0.63924	-0.0995773	0.762533
0.426186	-0.497509	0.755546
0.178537	-0.923254	0.340186
0.617211	-0.351486	0.703923
-0.0909119	-0.742297	0.663875
-0.0767403	0.000402507	0.997051
0.698906	-0.642002	0.31522
-0.0744544	0.0866287	0.993455
0.506602	-0.186285	0.841815
-0.56294	-0.266587	0.782323
0.173911	0.212484	0.961564
-0.262962	-0.534806	0.803016
0.0905049	-0.771934	0.629227
-0.090698	-0.991443	0.0938859
0.299612	0.0444671	0.953024
0.56905	0.344646	0.746593
-0.21601	0.130719	0.967601
0.0200282	0.214148	0.976596
0.0111123	-0.323968	0.946003
0.281507	-0.890551	0.357314
-0.169105	-0.0932322	0.981179
0.252506	0.80519	0.536572
0.0634893	-0.254337	0.965029
0.66665	0.0109352	0.74529
-0.0451097	0.0328176	0.998443
-0.275075	-0.226898	0.934265
0.66446	-0.385155	0.640428
0.364633	-0.744137	0.559734
0.372479	-0.332779	0.866324
0.592739	-0.435717	0.677356
0.200634	-0.220128	0.954615
-0.511245	-0.859197	-0.0202475
-0.0430082	-0.323031	0.945411
0.298155	-0.856705	0.420904
-0.0357068	-0.741369	0.670148
-0.167014	0.480328	0.861041
-0.283952	-0.271546	0.919584
0.000437669	0.368275	0.929717
0.211358	-0.704899	0.677086
0.0856837	-0.0174064	0.99617
0.67726	-0.0692298	0.73248
0.0394934	-0.23447	0.971321
-0.38874	-0.0225188	0.921072
0.320809	-0.678003	0.661357
0.0574695	0.272078	0.960558
-0.336444	-0.331622	0.881381
0.0727662	-0.925009	0.372913
0.364688	0.23153	0.901885
0.462966	-0.806168	0.368451
-0.0486528	0.689265	0.722873
-0.13457	-0.789259	0.599134
0.359541	-0.10912	0.926727
-0.463524	-0.0556402	0.884336
0.815191	0.0598081	0.576096
0.392353	0.185821	0.90085
0.739183	-0.577567	0.346445
-0.306377	-0.420947	0.853778
-0.157069	-0.324505	0.932752
0.586114	-0.783598	0.206019
-0.00859199	0.161621	0.986816
-0.539626	-0.151277	0.828203
-0.127235	-0.375362	0.918104
0.746918	-0.0990867	0.657492
-0.287674	0.138425	0.947672
0.00899228	-0.136907	0.990543
-0.406596	0.744835	0.529056
0.419028	0.0396262	0.907108
0.445093	0.520991	0.728327
0.712256	0.0746546	0.697938
0.0278813	0.412414	0.91057
0.31553	0.219402	0.923203
0.305494	0.307613	0.901137
-0.470262	0.188741	0.862108
-0.237137	-0.335765	0.911607
0.230278	-0.00111251	0.973124
-0.492351	-0.534646	0.686837
0.42497	0.452725	0.783863
-0.624719	0.126363	0.770557
-0.298188	0.0806792	0.951091
-0.384898	0.121361	0.914945
-0.924367	-0.159231	0.346685
0.305901	-0.904185	0.298118
-0.512981	-0.798313	0.31551
0.10302	-0.0291574	0.994252
-0.51571	-0.476047	0.712336
-0.909816	0.373505	0.180909
-0.376147	-0.0767082	0.923379
-0.504986	-0.455447	0.733183
-0.194926	0.0730568	0.978093
-0.777828	-0.396988	0.487221
0.452522	0.723336	0.521545
0.114203	-0.111037	0.987233
-0.754282	-0.0302363	0.655854
-0.132076	0.59865	0.790047
0.124431	-0.951788	0.280386
0.240034	-0.435441	0.867626
0.578487	-0.0336734	0.814996
0.229106	-0.632835	0.739615
-0.433813	-0.0253061	0.900648
-0.076788	0.362077	0.92898
-0.498523	-0.379924	0.779187
0.247418	-0.621132	0.743626
0.788464	-0.587073	0.183493
0.200166	-0.427902	0.881382
-0.207401	-0.978199	0.0105981
-0.278172	0.148582	0.94897
0.506648	0.0157379	0.862009
-0.144308	-0.610767	0.778549
0.271511	-0.262974	0.925811
0.950974	-0.308065	0.0272879
0.470225	-0.328106	0.819289
0.651975	0.27657	0.706001
0.957024	-0.0775189	0.279455
0.822878	0.0613471	0.564897
0.444749	-0.73151	0.516809
0.177253	-0.306087	0.935357
0.309847	-0.0519076	0.949368
0.401787	-0.305808	0.863162
0.837531	-0.342839	0.425444
0.599017	-0.300063	0.742388
0.00901295	0.0620921	0.99803
0.403466	-0.0677974	0.912479
-0.297247	0.150828	0.942812
0.489015	-0.678685	0.547951
0.682244	0.256628	0.684606
0.10665	0.805708	0.582633
-0.544377	-0.120501	0.83014
0.421117	-0.392552	0.817658
0.316203	-0.265154	0.910884
0.175754	-0.466741	0.866754
0.917382	0.20166	-0.343138
0.159743	-0.250505	0.954845
0.27966	-0.631315	0.723347
-0.918281	-0.375365	0.125938
-0.543539	-0.0361928	0.838603
-0.812728	-0.4366	0.385816
0.125649	0.164256	0.978383
-0.796724	-0.444889	0.409028
-0.214813	-0.408289	0.887218
-0.313494	0.102782	0.944011
-0.253857	-0.425646	0.868552
0.446435	-0.858647	0.251836
-0.387973	-0.00272444	0.921667
0.108986	-0.431337	0.895584
-0.398818	-0.0044597	0.917019
0.27252	0.00293757	0.962146
-0.310435	-0.632282	0.709824
-0.39004	0.0780335	0.917486
0.309623	-0.167619	0.935969
-0.665639	0.717795	0.204193
0.33798	-0.634087	0.695487
-0.51745	0.26459	0.81378
0.603495	0.178511	0.777128
-0.215128	-0.498328	0.839875
-0.328407	0.0206921	0.94431
0.086608	0.045266	0.995214
-0.514357	-0.291201	0.806622
0.372364	-0.892917	0.253071
-0.111103	0.606694	0.787133
0.871371	-0.43717	0.222699
-0.186967	-0.807584	0.559331
0.300047	-0.0732439	0.951108
0.588675	0.369924	0.718762
-0.202238	-0.698131	0.686813
-0.46425	-0.767211	0.44256
0.851557	-0.461207	0.249276
