4000
0.979047	0.171869	0.10922
0.404047	-0.341815	0.848474
-0.0189742	-0.384571	0.922901
0.637131	0.550694	0.539258
0.234813	-0.336768	0.911839
0.616702	0.4323	0.657872
0.302729	0.429728	0.850699
-0.164589	0.631151	0.757997
0.898074	-0.390806	0.201826
0.611818	0.0439989	0.789774
0.520921	0.220357	0.824672
0.111184	-0.787807	0.605803
-0.0882368	-0.694641	0.713924
0.658359	0.595682	0.460138
0.654785	0.505672	0.56174
0.633869	0.205687	0.745589
-0.293656	0.024579	0.955595
-0.184397	0.29914	0.936223
0.833666	-0.0768979	0.54689
0.0352663	0.319071	0.947075
-0.0260972	0.0466472	0.99857
0.269647	0.724175	0.634713
0.336567	0.774253	0.535962
-0.263796	-0.0698145	0.962049
0.589107	0.233932	0.773453
0.0398602	0.212147	0.976425
-0.0872243	0.766004	0.636891
-0.497311	0.777242	0.385456
0.954812	-0.0287171	0.295821
0.846389	0.307862	0.434565
-0.0363691	0.106006	0.9937
0.311503	0.234729	0.920798
0.362959	0.136318	0.92178
0.733489	-0.0638146	0.676698
0.00499275	-0.858001	0.513624
-0.255504	0.18576	0.948794
0.657324	-0.707248	0.26024
0.110961	-0.275595	0.954848
-0.187011	-0.0995745	0.977298
0.7509	0.488104	0.444863
0.0461344	0.152854	0.987171
0.422623	0.284982	0.860334
0.442286	-0.345719	0.827564
0.510714	-0.45866	0.727188
0.258929	-0.250694	0.932796
-0.67231	-0.538333	0.508131
-0.165639	0.779051	0.604684
-0.482201	0.265682	0.834803
-0.84273	0.280684	0.459372
0.137131	0.146857	0.979606
-0.325344	0.446157	0.833724
-0.463797	0.0766383	0.882621
-0.168577	-0.314358	0.934217
-0.597692	0.79503	-0.103398
0.291243	0.23106	0.928326
-0.474276	0.632061	0.61283
0.569207	0.598319	0.563931
0.599294	0.79622	0.0829543
0.202687	-0.0129546	0.979158
0.348542	-0.0972239	0.932237
-0.295547	-0.903157	0.311383
-0.25259	0.748465	0.613187
-0.472035	0.367308	0.801416
0.410907	0.579639	0.703686
-0.581996	-0.795311	0.169592
0.296392	-0.0135598	0.95497
-0.178566	-0.358939	0.916121
-0.759089	-0.22148	0.612153
-0.451713	0.169941	0.875829
0.0606494	0.448017	0.891965
0.405335	-0.6432	0.649613
0.548803	0.231775	0.803178
-0.0289464	-0.14151	0.989514
0.332114	0.555349	0.762422
0.430568	-0.304199	0.849749
0.190297	0.159274	0.96872
0.675269	0.0918321	0.731832
0.227004	-0.0296639	0.973442
0.238125	0.65421	0.717848
0.076624	0.646051	0.759439
0.65917	-0.172815	0.731868
0.36509	0.0166504	0.930823
-0.264426	0.831228	0.489019
0.939112	-0.195499	0.282575
0.846641	0.353512	0.397779
0.406855	-0.020106	0.913271
0.0993034	0.380506	0.919431
0.905328	-0.241132	0.349623
0.456172	0.219848	0.862308
-0.0889834	0.160931	0.982946
0.130935	-0.673943	0.727088
0.58848	-0.696596	0.410421
0.392176	0.0404002	0.919003
0.0160042	0.601721	0.798546
0.295635	0.369748	0.880844
0.244186	0.170669	0.954592
0.533645	0.795024	0.288373
0.120611	-0.368138	0.921915
0.0460789	0.125847	0.990979
-0.0187214	-0.995493	0.0929664
0.084168	0.254351	0.963443
0.186882	0.272519	0.943826
0.468312	0.843113	0.264281
0.168585	0.0887353	0.981685
-0.476463	-0.558011	0.679416
-0.337159	-0.0130469	0.941357
-0.592678	0.384906	0.707517
-0.746306	-0.14811	0.648915
-0.598702	-0.768668	0.225179
-0.438251	0.786386	0.435353
-0.498927	0.0724383	0.863611
0.172116	0.434568	0.88404
-0.154463	0.683464	0.713455
-0.300466	-0.154504	0.941195
0.196986	0.477668	0.856172
-0.803817	0.322333	0.499979
0.652118	0.441866	0.616033
-0.281006	-0.669534	0.687576
0.152692	0.211323	0.965416
-0.339508	0.0493693	0.939307
-0.236651	0.202028	0.950358
0.331533	0.497213	0.801789
0.321124	-0.177717	0.930213
0.0144109	0.48383	0.875043
0.600406	-0.375563	0.706021
-0.597078	0.335871	0.728484
0.11903	-0.625445	0.771136
0.43904	-0.0777122	0.8951
0.367166	-0.428402	0.825628
0.599646	-0.215229	0.770779
-0.14608	-0.0683861	0.986906
0.325944	0.360041	0.874146
0.136703	0.578466	0.80417
0.274348	0.481907	0.832165
0.0735401	-0.12461	0.989477
0.32976	-0.179211	0.926899
0.692233	-0.235394	0.682205
-0.212023	-0.421897	0.881504
0.322802	-0.641202	0.696175
0.660224	-0.439452	0.609087
-0.0616159	0.933684	0.352757
0.116645	0.382862	0.916412
0.823177	0.48695	0.291991
0.740467	-0.131707	0.659062
0.131148	-0.301847	0.944293
-0.284916	-0.00878833	0.958512
0.994346	0.102732	0.0268676
-0.306725	-0.40448	0.861577
-0.457345	-0.184892	0.869857
-0.0235908	0.397304	0.917384
0.13715	0.165476	0.976631
0.0877179	-0.511743	0.854649
0.342933	-0.868007	0.359112
-0.0677857	0.0812653	0.994385
-0.0451795	-0.594444	0.802867
0.149678	-0.276195	0.949375
-0.254577	-0.125937	0.958817
0.141297	0.120213	0.982641
-0.22139	0.383064	0.896799
0.0388146	-0.235528	0.971092
-0.675946	-0.138414	0.723836
0.957208	-0.0913684	-0.274598
-0.406359	-0.331679	0.851388
-0.0776696	0.021783	0.996741
0.245258	0.0365951	0.968767
0.257548	-0.150816	0.954423
-0.260873	-0.118462	0.958077
-0.15272	-0.0548839	0.986744
-0.442915	0.251113	0.860679
0.260848	-0.43258	0.863037
0.483655	-0.856702	0.179276
0.408419	0.746317	0.525552
0.287086	0.0203756	0.957688
0.92777	0.335055	0.164259
0.760379	0.585242	0.281629
0.320651	0.3789	0.868112
0.22868	0.0295559	0.973053
0.620631	0.107677	0.776675
0.104173	-0.404004	0.908806
-0.273292	0.0817812	0.958448
0.0637408	0.812068	0.580072
0.287678	-0.239675	0.927252
-0.440238	-0.812062	0.383075
0.667301	0.444001	0.597974
0.908746	0.0061532	0.417304
0.163644	-0.43327	0.886283
-0.635196	0.406975	0.656428
0.814304	-0.0949682	0.572616
-0.13981	-0.421637	0.895922
0.267414	0.662093	0.700088
0.340484	-0.0166927	0.940102
0.857764	0.038966	0.512564
0.770972	-0.305299	0.558922
-0.725451	0.199365	0.658767
0.498343	-0.692126	0.522126
0.72581	0.173077	0.665766
0.0750409	0.395267	0.915496
0.92141	-0.298915	0.2483
0.438755	-0.0330025	0.898001
0.776278	0.22001	0.590752
0.157116	0.221132	0.962505
0.766249	-0.16305	0.621512
-0.23459	0.557087	0.796631
-0.0716978	0.26325	0.96206
0.027233	0.164151	0.986059
0.378412	0.721454	0.57992
-0.307438	-0.302991	0.902041
0.11613	0.227577	0.966811
0.729264	0.304905	0.612541
0.587059	0.26812	0.763854
-0.108422	-0.552546	0.826401
-0.3573	0.244801	0.901337
0.805972	-0.0626467	0.58863
0.223588	-0.695318	0.683039
0.613486	0.0506714	0.788078
0.219726	0.342416	0.913494
-0.33476	0.400438	0.852986
0.586797	0.807347	0.0621225
-0.344028	-0.163214	0.924665
0.128516	0.0145353	0.991601
-0.174356	-0.308373	0.93515
0.566739	0.221503	0.793564
0.11144	0.419119	0.901066
0.627488	0.305776	0.716073
-0.175614	0.465892	0.86724
-0.538391	-0.737147	0.408349
0.396771	0.631858	0.665829
0.428584	-0.127894	0.894404
-0.0186736	-0.282335	0.959134
-0.409357	0.707059	0.576623
0.304244	-0.428727	0.850664
0.648102	-0.425123	0.63185
0.672413	-0.73231	-0.107625
0.884544	0.465649	-0.0274298
0.254944	0.332064	0.90815
-0.698613	0.38302	0.604348
-0.213524	-0.668497	0.712404
0.486812	0.0581123	0.871571
0.273042	0.0606808	0.960087
0.855686	0.080409	0.51121
0.800492	0.490409	0.344546
0.291303	0.372547	0.881108
0.889907	0.450777	0.0697534
-0.414355	-0.0982534	0.904796
0.100393	-0.0248163	0.994638
0.422116	-0.106218	0.900298
0.382338	-0.00568925	0.924005
0.545304	0.76428	0.344266
0.12596	-0.511463	0.850023
0.735644	-0.459916	0.497298
-0.449058	0.406135	0.795866
0.561871	0.672242	0.48207
0.272475	-0.281892	0.919942
-0.0732692	-0.246849	0.96628
0.310472	-0.389871	0.866953
-0.83817	0.130158	0.529651
0.801353	0.11814	0.58641
0.44315	0.649879	0.617475
0.906527	0.310394	0.28612
-0.670294	0.0464015	0.740643
0.00352653	0.692968	0.72096
0.344899	0.132423	0.929252
0.15859	0.0547593	0.985825
0.955866	0.0214186	0.293021
0.579651	0.50367	0.640564
0.613843	0.29427	0.732531
-0.00457433	-0.250339	0.968147
-0.0255493	0.794631	0.606555
-0.315336	-0.698081	0.642842
-0.426003	0.412292	0.805318
-0.103718	-0.458659	0.882539
-0.0945734	0.615861	0.782158
0.124786	0.332879	0.934676
-0.120684	0.346345	0.930312
-0.104095	-0.0502443	0.993297
0.206093	-0.839835	0.502198
-0.0146113	0.262948	0.964699
-0.375274	0.357438	0.855224
0.705239	0.201289	0.679795
0.0434566	0.493988	0.868382
-0.313863	0.13806	0.939377
0.0118092	0.137313	0.990457
0.29778	-0.331638	0.895178
0.597863	0.0888752	0.796656
0.468504	0.838016	0.279703
0.146937	0.138904	0.979344
0.491964	0.473651	0.730498
0.518497	0.254598	0.816297
0.441084	0.286222	0.850601
0.905482	-0.324369	0.273656
0.834164	0.328885	0.442725
-0.387348	0.00216703	0.921931
0.776861	0.0767497	0.624977
0.184485	0.211044	0.959909
0.22433	0.621574	0.750548
0.748954	-0.661267	-0.0423496
-0.591082	0.668481	0.451393
-0.403678	0.635724	0.657951
0.204498	0.0644446	0.976743
0.623224	0.43144	0.652267
0.171849	0.414209	0.893812
0.406479	0.300971	0.862665
0.526447	0.230091	0.818481
0.602954	0.678005	0.420423
0.284175	0.120845	0.951126
-0.87908	-0.283923	0.382892
0.483939	0.864039	0.138706
0.484249	0.862079	0.149409
-0.367591	-0.398025	0.840508
0.18644	-0.585044	0.78928
0.464094	0.133447	0.875676
-0.400771	0.223189	0.888577
0.159394	0.404664	0.900467
0.308247	0.797441	0.518722
0.785278	-0.0213003	0.618776
0.631943	-0.15082	0.760198
0.0822643	-0.215343	0.973067
0.122644	0.374488	0.919085
0.682413	-0.100473	0.724028
0.378095	0.0930406	0.921079
0.931856	0.361355	-0.0326744
0.280367	0.88466	0.37252
0.818334	-0.154616	0.553556
-0.25566	-0.327909	0.909458
0.742961	-0.00874775	0.669277
-0.406981	0.164057	0.898583
0.806553	-0.581007	0.109098
0.426194	0.626857	0.652234
0.843458	0.465233	0.268584
-0.313353	0.559658	0.767198
0.546008	-0.411193	0.729928
0.938479	-0.0618601	0.33975
-0.159188	-0.35078	0.922829
0.65201	-0.564391	0.506307
0.856325	0.382101	0.347427
-0.115465	0.42802	0.896363
-0.349245	-0.595669	0.72333
0.0998355	-0.472254	0.87579
0.268228	-0.129206	0.954651
0.206368	-0.757882	0.618892
0.311585	0.738793	0.597578
0.354783	0.465477	0.810839
0.106448	-0.401962	0.909448
0.58405	0.195206	0.787896
0.2076	-0.273467	0.939211
0.161184	-0.0374046	0.986215
-0.415761	-0.173603	0.892751
0.559973	-0.048478	0.827092
0.813324	-0.018056	0.581531
0.569929	-0.4935	0.656991
0.707764	0.341278	0.618546
0.0995854	-0.206093	0.973452
0.0290503	0.749479	0.661391
-0.00639894	0.0851729	0.996346
0.278041	-0.429012	0.859443
0.0518791	0.32575	0.944031
0.382774	0.0756257	0.920741
0.236299	0.179109	0.95503
-0.564034	-0.397328	0.723876
-0.39077	0.645282	0.656437
0.624331	-0.0705429	0.777968
0.0849735	0.203118	0.97546
0.368898	0.142607	0.918465
-0.0560882	0.476038	0.877634
0.0900586	0.283153	0.954837
0.927833	-0.37296	-0.00515687
0.814791	-0.200898	0.543835
0.589044	-0.396976	0.703873
0.318129	-0.541228	0.778374
0.131818	0.702875	0.698992
0.2083	-0.0771455	0.975018
0.0410861	0.204015	0.978105
-0.37839	0.540756	0.751268
0.780571	-0.358359	0.51214
0.653831	-0.445529	0.611563
-0.903904	0.0773756	0.420678
0.637757	0.736311	-0.22608
0.436888	0.190438	0.879126
0.268044	0.0855545	0.9596
0.59369	0.439783	0.673886
0.706002	0.708209	-0.00139582
0.195723	0.579833	0.790877
0.715438	-0.0607636	0.696029
0.652719	0.64919	0.390526
0.427374	-0.147528	0.891957
-0.633519	-0.100467	0.767177
0.793673	0.432784	0.427529
0.175326	-0.457718	0.871639
0.531504	0.442479	0.722299
0.356146	-0.389436	0.849411
0.600631	0.375602	0.705809
0.535259	0.371396	0.758659
0.0544979	0.115915	0.991763
0.36622	0.624032	0.690266
0.269677	0.460232	0.845849
0.00927579	0.223016	0.974771
-0.39248	0.223192	0.89227
-0.110535	-0.489507	0.864965
-0.132646	-0.835681	0.532957
-0.792288	-0.430746	0.432131
0.212106	0.712599	0.66874
0.566939	-0.502702	0.652588
0.243954	-0.156968	0.956999
-0.0199737	0.199277	0.97974
0.517356	-0.825026	0.227322
-0.379226	-0.320253	0.868116
-0.354361	0.0127829	0.935021
-0.0139648	0.362239	0.931981
0.410782	0.0422936	0.910752
0.110526	-0.225016	0.968066
0.706761	0.460209	0.537306
0.830655	0.454917	-0.321035
-0.594129	-0.346804	0.725767
0.036007	-0.840671	0.540349
-0.631132	0.217411	0.744583
0.4988	0.801075	0.330874
0.0886869	-0.697372	0.711201
-0.100865	0.626029	0.773249
0.532287	-0.809416	0.248027
0.628556	0.249368	0.736704
-0.716033	-0.268112	0.644525
0.725668	0.179445	0.664233
0.716739	-0.122601	0.686479
-0.210652	0.201441	0.956581
-0.022106	0.528573	0.8486
0.2031	0.978972	-0.0190651
0.27481	-0.0897393	0.957301
0.825181	0.128908	0.549963
0.516434	0.349757	0.781643
-0.354194	-0.308462	0.882835
0.533244	-0.091005	0.841052
-0.296212	-0.174007	0.939138
0.729542	0.563499	0.387605
0.198095	0.618485	0.760417
-0.255132	0.306045	0.917193
0.310234	-0.520047	0.795805
0.730417	-0.196056	0.654257
-0.43998	-0.622323	0.647404
-0.473732	-0.476177	0.740833
0.631853	0.585985	0.50733
-0.0701403	-0.536567	0.840938
0.567076	0.552149	0.611193
0.0782754	0.508383	0.857566
-0.0213188	0.38424	0.922987
-0.102578	-0.206178	0.973123
-0.108636	0.265055	0.958094
-0.0246211	-0.384064	0.922978
0.531191	-0.0370282	0.846442
0.271408	0.0112638	0.962398
-0.213189	0.309299	0.92676
0.609891	-0.559243	0.561498
-0.218545	-0.280892	0.934526
-0.0870741	0.069151	0.993799
-0.331657	0.522917	0.785215
0.139746	0.405519	0.903341
0.0407836	0.15774	0.986638
-0.00389977	0.624345	0.781139
0.608861	-0.236222	0.757289
0.473605	-0.813188	0.338264
-0.369362	-0.52033	0.769954
0.233871	-0.0186309	0.972089
-0.711348	0.0445882	0.701424
-0.817119	-0.114027	0.56508
0.227031	0.846246	0.482
0.148219	-0.446692	0.882325
0.964162	-0.063223	0.257672
-0.413338	-0.159195	0.896554
0.328384	-0.0182353	0.944368
-0.511958	-0.160935	0.8438
-0.05195	-0.037833	0.997933
0.724471	0.286373	0.627003
-0.734326	-0.484376	0.475547
0.141517	-0.140111	0.97997
0.238789	-0.0313995	0.970564
0.486029	-0.36461	0.794251
0.306196	0.13491	0.942361
-0.355812	-0.236741	0.904075
-0.833794	0.403401	0.376902
0.812301	0.211216	0.54365
-0.378642	0.199136	0.903867
0.886558	-0.0121907	0.462456
-0.0594066	0.218528	0.974021
-0.0733084	-0.996476	0.0407619
0.474963	-0.169089	0.863608
0.0592147	-0.351713	0.934233
0.672057	0.568303	0.474732
0.430654	0.686126	0.586318
0.35783	-0.473951	0.804567
0.322162	0.201857	0.924914
-0.151214	0.00495191	0.988489
0.619791	-0.211226	0.755806
0.382605	-0.234886	0.893556
0.749249	0.656735	-0.0855885
0.598683	0.645752	0.473902
0.72309	-0.446412	0.527121
0.267616	0.642651	0.717901
-0.171826	0.340066	0.924571
0.12818	0.510893	0.850035
0.40184	0.390731	0.828163
0.887672	0.197612	0.415919
-0.407565	0.603568	0.685271
0.293996	0.124653	0.947643
-0.381103	0.0388859	0.923714
-0.462503	0.252313	0.849958
0.0117438	0.250831	0.96796
0.280682	0.524698	0.803685
0.334146	0.298313	0.894067
-0.942388	0.251893	0.220125
0.0520804	-0.223018	0.973422
-0.208906	-0.155797	0.965446
-0.40136	-0.354775	0.84442
0.941808	-0.279689	0.18647
0.528375	-0.555423	0.642125
0.651958	0.202165	0.730808
-0.136354	-0.383229	0.913533
-0.099992	-0.741881	0.663034
0.129809	-0.202501	0.970641
-0.200661	-0.0521315	0.978273
-0.0400452	-0.649375	0.759414
-0.233966	0.441616	0.866161
0.837028	-0.00955379	0.547077
-0.529254	-0.350133	0.77285
-0.100053	-0.127412	0.986791
0.801008	0.345192	0.48911
-0.386316	-0.322596	0.864113
0.27902	-0.420413	0.863366
0.394979	-0.504272	0.76792
0.797103	0.585216	-0.148823
0.896246	-0.436132	0.0808203
0.312987	0.0412626	0.948861
0.268621	-0.608812	0.746452
-0.0766017	0.543292	0.836042
0.124978	-0.425429	0.896321
-0.451964	0.00931241	0.891987
-0.469052	-0.110868	0.876184
-0.189506	-0.774912	0.602992
0.324948	-0.369061	0.870748
0.568689	0.456033	0.684563
0.412501	-0.135045	0.900892
0.424053	0.0505331	0.904227
-0.236551	-0.0107938	0.971559
0.131139	0.0708943	0.988826
