4000
-0.434322	0.797613	0.418542
-0.209061	0.847945	0.487117
-0.218591	0.213103	0.952263
0.436437	-0.470269	0.767053
-0.215134	-0.578943	0.786475
-0.205353	0.546095	0.812164
0.433296	0.745084	0.507054
-0.222714	0.612722	0.758268
0.216462	0.443527	0.869729
0.101583	0.196968	0.975133
-0.297117	0.185187	0.936711
0.630203	0.17424	0.756627
0.285988	0.51586	0.807527
0.236129	-0.200835	0.950741
0.203785	0.265635	0.94229
0.122625	-0.330673	0.935745
-0.0751239	0.139524	0.987365
-0.0906557	0.539833	0.836876
0.199161	-0.309075	0.92995
0.662704	0.0307858	0.748249
-0.436002	0.789573	0.43183
0.0374163	0.0293222	0.998869
0.471648	0.10908	0.875014
0.226725	-0.0640466	0.971851
0.404878	-0.557645	0.724642
0.184421	0.584268	0.790329
0.817503	0.278735	0.503979
0.797604	-0.20675	0.566642
0.63512	-0.155672	0.756564
0.189379	0.0974874	0.977053
0.750302	-0.146572	0.644642
0.729226	0.20499	0.652846
-0.10657	0.768746	0.630613
0.830009	0.297858	0.471556
0.442983	-0.594058	0.671462
0.466705	0.258763	0.845712
-0.44129	-0.0845442	0.893373
0.146223	-0.414134	0.898394
-0.619016	-0.596751	0.510596
0.0681468	-0.266359	0.961462
0.819779	-0.0800513	0.567057
-0.377452	-0.11096	0.919358
0.285435	0.254456	0.924002
0.0214902	-0.940874	0.338075
0.0884938	0.0135442	0.995985
-0.543958	0.432917	0.718813
-0.0434164	0.603511	0.796172
-0.037654	-0.0517207	0.997951
0.530598	0.0858072	0.843269
0.746624	-0.437422	0.501212
0.572564	0.731099	0.371031
-0.848511	0.269912	0.455166
0.122851	0.625001	0.770896
0.518984	-0.296393	0.801753
0.138722	0.295106	0.945341
0.0750093	-0.571277	0.817323
0.576123	-0.343753	0.741563
0.319448	-0.492661	0.809468
-0.554752	0.291324	0.779346
0.325571	0.700192	0.635401
-0.512103	0.585378	0.628556
0.657698	-0.261924	0.706279
0.298593	0.771025	0.562462
0.480347	-0.278691	0.831624
0.531697	0.42199	0.734318
0.164717	-0.027197	0.985966
-0.685978	-0.200223	0.699532
0.678746	0.448483	0.581521
0.363905	-0.546061	0.75458
-0.228777	0.375886	0.897982
0.740052	0.283892	0.609695
0.434699	0.711602	0.55196
0.698306	0.16782	0.695849
0.0760741	-0.465046	0.882012
0.832558	-0.0195367	-0.553593
-0.551622	-0.267212	0.790133
-0.234256	0.346686	0.908258
0.894969	0.445326	0.0267364
0.726018	-0.0929434	0.681365
0.647885	-0.439682	0.622032
0.439052	0.453029	0.775886
0.229743	-0.752677	0.617006
-0.552999	0.135175	0.822143
0.447287	-0.109656	0.887643
0.993845	0.0148651	0.109779
0.690952	-0.232439	0.684513
0.349877	0.010143	0.936741
-0.180701	-0.763476	0.620042
0.98254	-0.122245	0.140254
-0.328179	-0.271096	0.904879
-0.282292	-0.323291	0.903213
0.214349	0.635491	0.741758
0.287509	-0.254944	0.923224
-0.0108591	0.23491	0.971956
-0.907591	-0.207974	0.364726
0.576841	0.61203	0.540994
-0.188746	-0.339112	0.921617
-0.275778	-0.0105868	0.961163
0.162612	0.945561	0.281907
-0.586705	-0.807167	-0.0652509
0.260842	-0.0259139	0.965034
-0.753037	0.138269	0.643286
-0.0392968	-0.661945	0.748522
-0.331055	-0.308889	0.891622
0.118632	0.638795	0.760176
0.250743	0.913728	0.319733
0.171408	0.0738776	0.982426
-0.0192123	0.846615	0.531859
0.227249	0.617001	0.753437
-0.308031	0.121647	0.943567
0.239312	-0.0785184	0.967763
0.546927	0.269833	0.792503
-0.0116962	-0.002824	0.999928
-0.39714	0.374704	0.837781
0.544158	0.114155	0.831181
0.4185	-0.401811	0.814497
-0.479538	0.8298	0.285439
0.395805	-0.136119	0.908191
0.527875	-0.469671	0.707642
0.0627145	-0.254286	0.965093
0.576311	-0.257431	0.775626
-0.00395116	-0.755538	0.655092
-0.226238	0.283172	0.932003
0.499269	-0.135397	0.855803
0.499538	0.484821	0.717921
0.0821165	0.118104	0.9896
0.462568	-0.126349	0.877534
0.637451	0.313726	0.703727
-0.616518	0.00671651	0.787312
0.925649	-0.0706823	0.371724
0.503178	0.218129	0.8362
-0.346984	-0.828076	0.440332
-0.143359	-0.579289	0.802417
-0.0124025	-0.231626	0.972726
0.69821	0.166153	0.696345
-0.287169	-0.493033	0.821251
0.849488	0.286161	0.443262
0.217379	-0.613	0.75959
0.243588	-0.692984	0.678556
0.436328	-0.563108	0.701803
-0.2425	-0.206128	0.948001
0.601673	-0.218349	0.768319
-0.389124	0.222994	0.893787
0.259597	-0.84543	0.466753
0.372618	0.924612	0.0790447
0.727636	0.370498	0.577301
0.365742	-0.0309218	0.930202
-0.0547831	0.6519	0.756323
0.599712	-0.0417579	0.799125
-0.915698	-0.111402	0.386117
-0.371265	-0.112892	0.921639
0.126055	0.0396648	0.99123
0.395442	-0.050713	0.91709
0.707541	0.0373596	0.705684
0.138286	-0.132294	0.981517
0.241534	-0.280396	0.928999
0.658936	0.429412	0.617583
-0.0840985	-0.239983	0.967127
0.0398718	0.229663	0.972453
0.743692	0.335966	0.57797
0.542016	0.349244	0.764361
0.0283508	-0.358587	0.933066
0.565731	-0.434379	0.700902
0.00248682	-0.011718	0.999928
-0.627189	-0.274524	0.728883
-0.170546	0.542746	0.8224
0.283269	0.484478	0.827672
0.451807	0.341071	0.824343
0.267937	-0.294207	0.917416
-0.0410475	-0.170693	0.984469
0.19452	0.203933	0.959465
-0.697204	-0.102428	0.709517
0.571669	-0.197668	0.796317
-0.339077	0.230532	0.912075
0.137428	0.00605535	0.990493
0.203113	0.0803073	0.975856
0.0255899	0.105314	0.99411
0.321187	-0.0508637	0.945649
0.167401	0.476046	0.863341
-0.010086	-0.0466856	0.998859
-0.531078	0.791567	0.302288
0.594585	-0.732051	0.33252
0.100264	0.532214	0.840652
0.1565	-0.624484	0.765197
0.0741922	0.344572	0.935823
0.205349	-0.316131	0.926225
0.514035	-0.601539	0.61149
0.3445	-0.263058	0.901177
-0.756586	-0.00113994	0.653893
0.753435	0.489317	0.439208
-0.371655	0.0693024	0.925781
0.616002	-0.35389	0.703778
0.627534	-0.538019	0.562793
0.270621	-0.369205	0.889074
0.557105	-0.56652	0.607198
-0.0941682	-0.310188	0.946
0.862858	-0.277532	0.422435
-0.0867054	-0.461867	0.882701
0.235254	-0.118613	0.964669
-0.262653	0.100332	0.95966
-0.244992	0.464404	0.851063
-0.171195	0.0674787	0.982924
0.239726	0.0190118	0.970654
0.295467	0.0283688	0.954932
0.510832	0.553335	0.657929
-0.166522	-0.0765541	0.983061
0.326231	0.545057	0.772325
0.24081	0.388701	0.889338
-0.237764	-0.101771	0.965977
-0.032583	0.027953	0.999078
-0.32933	-0.313667	0.890593
0.111718	0.72036	0.684544
0.263566	-0.409218	0.873541
-0.118753	-0.832909	0.540519
-0.138534	0.277008	0.950829
-0.384226	0.129295	0.914141
0.170508	0.373266	0.911921
-0.178626	-0.398336	0.899678
-0.699445	-0.279648	0.657703
-0.468928	0.606562	0.64202
0.205543	-0.44968	0.869218
-0.484491	0.574361	0.659832
-0.448072	-0.194135	0.872664
-0.306479	-0.339047	0.889448
-0.237541	0.137799	0.961554
-0.306821	0.00298285	0.951763
-0.315898	0.222298	0.922384
0.190158	0.0876926	0.977829
-0.257778	-0.0675805	0.963838
0.604354	-0.151112	0.782254
-0.312367	-0.368157	0.875721
-0.306739	0.650561	0.694753
-0.352092	0.22077	0.909556
-0.0722347	-0.0373261	0.996689
-0.21164	-0.509867	0.833813
0.416168	0.27965	0.865217
0.475776	-0.855195	0.205618
-0.298558	0.519332	0.800723
-0.532456	0.316904	0.784897
0.0731027	0.202912	0.976464
0.238354	0.561456	0.792436
0.155091	0.488222	0.858829
-0.36459	0.453036	0.813531
0.341886	-0.48576	0.804457
0.871538	0.440552	0.215256
-0.38114	-0.532424	0.755815
-0.914237	0.148618	0.376939
-0.0755014	0.477731	0.875256
0.613506	-0.341261	0.712146
0.171055	0.202123	0.964306
0.114633	-0.970273	0.213144
0.40705	0.681452	0.608222
0.72619	-0.570643	0.383425
0.866699	-0.424484	0.262005
-0.385906	-0.609774	0.69228
-0.312183	-0.211342	0.926216
0.371276	-0.450575	0.811872
-0.128744	-0.784292	0.606887
-0.217844	-0.598871	0.770647
0.506765	-0.667413	0.545664
0.457803	0.36626	0.810105
-0.20806	0.0773802	0.975051
-0.411039	0.0341351	0.910978
0.223878	0.557361	0.799517
0.0969559	-0.880096	0.464791
0.324426	0.272835	0.905709
0.275037	-0.737151	0.617222
0.531389	0.644177	0.550147
0.408236	0.104516	0.906874
0.0750715	-0.527135	0.846459
0.153752	0.148771	0.976846
-0.377416	-0.376493	0.846056
-0.257406	-0.549197	0.795063
0.888792	0.214348	0.405098
0.599295	-0.479728	0.640864
0.449411	-0.0104163	0.893264
0.844911	-0.0312732	0.533993
-0.0708898	-0.530732	0.84457
0.463747	0.397297	0.791893
0.0047228	0.0997184	0.995004
0.415139	-0.906083	0.0816935
-0.440047	-0.575399	0.689401
0.158562	-0.0474928	0.986206
-0.55992	-0.320359	0.764107
-0.406713	-0.0592265	0.911634
-0.184057	-0.607886	0.772397
-0.339383	0.260297	0.903916
0.718206	-0.170625	0.674587
0.417014	0.638765	0.646589
0.21816	0.166856	0.961543
-0.236052	-0.214549	0.94776
-0.191387	-0.629474	0.753082
-0.021657	0.0139555	0.999668
0.310668	0.464217	0.829451
-0.114948	0.419182	0.900596
0.180032	0.305635	0.934974
-0.108941	-0.614821	0.781106
-0.192391	0.286911	0.938439
0.368054	-0.170718	0.913998
0.629732	0.0784711	0.772838
0.240003	0.829524	0.50427
0.839652	0.181932	0.511747
0.493435	0.512298	0.702903
-0.740712	0.00774363	0.671778
-0.375792	0.617125	0.69133
-0.352859	-0.30737	0.88375
-0.169367	0.533617	0.828594
0.248684	0.139192	0.958531
0.711648	-0.184661	0.677833
-0.205391	0.613621	0.76242
0.676392	-0.219507	0.703072
0.424022	0.218534	0.878891
-0.285573	-0.639344	0.713924
0.70447	-0.265677	0.658132
0.472899	-0.267491	0.839532
-0.082655	-0.0944967	0.992088
0.0973231	0.300579	0.948779
-0.284029	-0.302974	0.909689
-0.107937	0.215297	0.970565
0.380382	-0.265295	0.885962
0.0285176	-0.309597	0.95044
0.000505749	0.325531	0.945531
-0.0646058	0.281629	0.957346
-0.403911	0.569275	0.716088
0.471065	0.147678	0.869649
0.0392186	-0.644561	0.763546
0.248346	0.645432	0.722317
0.0638199	0.859885	0.506483
-0.319019	-0.393359	0.862262
0.692772	-0.0762084	0.717118
-0.268443	-0.597236	0.75581
-0.242509	-0.685248	0.68675
-0.00545226	-0.563481	0.826111
-0.121691	-0.382138	0.916058
0.449957	0.489031	0.747253
0.728284	0.310504	0.610892
0.326942	-0.792243	0.515228
-0.19339	0.00872392	0.981083
-0.458892	-0.0302301	0.887978
-0.0673891	0.45413	0.888383
0.23698	-0.451768	0.860085
-0.255553	0.441178	0.860264
0.297262	0.501858	0.812265
0.125491	0.755646	0.642846
-0.209526	0.542909	0.813233
-0.25248	0.325151	0.911334
0.237734	-0.170537	0.956242
-0.645683	-0.256548	0.71922
-0.230014	0.358954	0.904569
0.642747	0.587264	0.491932
0.296004	-0.699766	0.650161
0.611374	0.361486	0.703953
0.0903671	0.311853	0.945823
0.105804	-0.805466	0.583122
0.947228	0.207915	0.24399
-0.0125723	0.611452	0.791181
0.51982	0.168901	0.837412
-0.105464	0.0720815	0.991807
0.675211	0.576006	0.460768
0.178605	0.169623	0.96919
0.0952478	-0.0808325	0.992166
0.111082	0.502466	0.857431
0.879649	-0.0245109	0.474992
0.743484	-0.464922	0.480707
-0.338348	-0.121112	0.933195
0.147971	0.0175242	0.988836
-0.175705	0.512466	0.840539
0.702595	0.341668	0.624198
0.282409	0.40526	0.869488
0.246253	-0.738455	0.627729
0.57583	0.2651	0.773396
0.199968	0.879835	0.431164
-0.353238	0.091756	0.931023
-0.0701458	0.316237	0.946083
0.200318	-0.585369	0.785631
-0.189723	-0.747864	0.636164
-0.479855	-0.625687	0.615025
-0.132588	0.205867	0.969556
0.148448	0.594702	0.790122
-0.605144	0.27544	0.746949
-0.15704	0.204291	0.966232
0.0195291	-0.572584	0.819614
0.147036	0.378451	0.913868
-0.562149	0.11778	0.818606
-0.538748	0.180453	0.822914
-0.0671544	0.129666	0.989281
0.368078	0.483553	0.794163
-0.386308	-0.603486	0.697546
0.733929	0.259297	0.627784
-0.247831	0.0628172	0.966765
0.415835	-0.176075	0.892233
-0.0932659	0.845863	0.525183
-0.44687	-0.0492137	0.893244
-0.168709	0.223904	0.959898
-0.0151558	-0.97022	0.241749
0.178677	0.0610412	0.982012
-0.162663	-0.838489	0.520074
-0.229037	-0.410961	0.882413
0.0187322	0.413312	0.910397
-0.133315	0.0616606	0.989154
0.399316	0.302605	0.865435
0.287079	0.826646	0.483986
-0.281623	-0.489646	0.825188
0.259119	0.176622	0.949559
0.0923742	0.33919	0.936172
0.571245	0.182517	0.800229
0.122103	0.533062	0.837219
0.494766	-0.866574	-0.0652329
0.955701	0.182246	-0.231134
-0.0570534	-0.609986	0.790355
-0.315215	0.0680223	0.946579
0.00234338	-0.761505	0.648155
0.107796	-0.0280536	0.993777
0.976898	0.189138	0.0994892
0.588302	-0.512355	0.625615
0.54395	0.384514	0.745833
0.94962	-0.0425464	0.310502
0.225395	-0.0947542	0.969649
0.893954	0.302389	0.330767
0.538223	0.0699375	0.839895
0.00762882	-0.161985	0.986764
0.547386	0.807575	0.219525
0.0341617	-0.123333	0.991777
0.286069	0.44898	0.846512
0.0956459	0.260852	0.960629
0.699489	0.527611	0.482019
0.13003	0.482082	0.866423
0.454543	0.0502949	0.889303
-0.254529	0.711092	0.65541
0.279942	0.159133	0.946736
0.368788	-0.161433	0.915388
-0.47679	-0.193005	0.857567
-0.268194	-0.478689	0.83602
0.307809	0.0880184	0.947368
0.775348	0.456485	0.436413
-0.284434	-0.187003	0.94028
0.167212	-0.762865	0.624562
0.103089	-0.355915	0.928815
0.316618	0.0573314	0.946819
0.0868199	-0.48643	0.869396
-0.164052	-0.0382433	0.98571
0.408841	0.193336	0.891892
-0.389073	0.0894011	0.916859
-0.262211	-0.444471	0.856557
-0.11852	-0.0257128	0.992619
0.312888	0.0412587	0.948893
0.072194	0.0222718	0.997142
0.450482	0.694865	0.560562
0.703145	0.307839	0.640954
-0.143702	0.0974525	0.984811
-0.98945	-0.123054	0.0764598
0.969394	-0.132889	0.206435
0.468186	0.195592	0.861711
0.0725369	0.519943	0.851116
0.369017	0.126268	0.920805
-0.114357	-0.0131241	0.993353
0.496286	0.0275159	0.867723
0.0695664	-0.423542	0.903201
0.634829	0.576336	0.514615
-0.334966	0.941441	-0.0385585
-0.111758	-0.242196	0.963769
0.645996	0.381346	0.66126
