4000
-0.512392	0.23616	0.825641
0.30643	-0.48922	0.816556
0.103844	-0.555696	0.824875
-0.966811	0.238709	0.0910713
0.227789	0.264206	0.93718
-0.0408712	-0.0203394	0.998957
-0.24642	0.0723523	0.966459
-0.182246	-0.424664	0.886818
-0.237099	-0.739259	0.630302
-0.237335	-0.350862	0.905852
-0.88231	-0.0237928	0.470067
-0.737291	-0.174528	0.652643
-0.70766	-0.100486	0.699371
0.516859	-0.359078	0.777123
0.649051	0.00305447	0.760739
-0.742031	-0.444648	0.501675
-0.942551	0.0844343	0.323217
-0.966158	-0.140783	0.216146
-0.194898	0.485023	0.852507
-0.875961	-0.0991193	0.472088
-0.099287	-0.346176	0.932901
0.417084	-0.564357	0.71242
0.458915	-0.729959	0.506514
-0.765269	0.36589	0.529611
-0.46203	-0.676691	0.573252
-0.439775	-0.671582	0.596302
0.182164	-0.091067	0.979042
-0.442189	0.1619	0.882189
0.518711	0.104826	0.848499
-0.329264	0.63382	0.699898
-0.85566	0.337902	0.392005
-0.488242	0.0881842	0.868242
0.552172	-0.225495	0.802657
-0.343437	-0.148078	0.927429
-0.275832	0.304445	0.911718
0.461413	0.0642449	0.884856
-0.364696	-0.768344	0.525969
0.278773	-0.386675	0.879073
0.684736	-0.610683	0.397748
-0.56872	-0.158619	0.807092
-0.445	-0.625182	0.641189
0.274155	-0.685627	0.674355
0.267749	0.040925	0.962619
-0.26597	-0.765415	0.586003
-0.668907	-0.467104	0.578253
0.487746	-0.505524	0.711723
-0.983111	0.178426	0.0407097
-0.125414	-0.70218	0.700868
0.531173	-0.392748	0.750735
0.539526	0.247232	0.804853
-0.263882	-0.860708	0.435371
-0.923895	-0.205729	0.322636
-0.618299	-0.569922	0.541198
-0.010015	-0.195477	0.980657
-0.599583	-0.751459	0.275334
-0.198275	-0.887765	0.415405
-0.0990731	0.145081	0.984447
-0.657943	0.274351	0.701315
-0.476916	-0.783568	0.398212
0.24696	0.255745	0.934669
0.0856076	0.579823	0.810233
0.307248	-0.024856	0.951305
-0.217244	-0.89801	0.3826
0.209287	0.024978	0.977535
-0.481836	-0.448071	0.753038
-0.118327	-0.35406	0.927707
-0.214092	-0.174143	0.961165
-0.515718	-0.37743	0.769143
0.118199	-0.289826	0.949752
-0.0227061	-0.225454	0.973989
0.118811	-0.546662	0.828881
0.442433	-0.43536	0.784038
-0.271417	-0.10256	0.956982
-0.690426	-0.558219	0.460112
-0.597086	-0.372326	0.710536
0.348137	-0.487214	0.800889
-0.719907	-0.555358	0.416307
0.307738	-0.483536	0.819445
-0.130794	0.345438	0.929282
0.110778	-0.0841292	0.990278
0.358458	-0.623211	0.695065
-0.13628	-0.403499	0.904774
0.581436	0.116251	0.805244
-0.292498	0.266899	0.918264
0.418684	0.26463	0.86872
0.175314	0.541681	0.822099
-0.233787	-0.0470403	0.971149
-0.124661	0.21773	0.968015
-0.0201701	-0.551412	0.833989
-0.672192	-0.253255	0.695715
-0.0648537	0.0248698	0.997585
0.87031	0.0326776	0.491419
-0.675321	-0.551975	0.489147
-0.352594	0.261874	0.898387
-0.0953291	-0.452161	0.886828
0.601962	0.091279	0.79329
-0.154993	0.301447	0.940801
0.00227777	-0.999545	-0.0300658
0.408999	0.0481824	0.911262
-0.212777	-0.66193	0.718731
0.916144	-0.400848	0.000732449
-0.080879	-0.693749	0.715662
-0.137943	-0.434945	0.889828
0.0915277	0.0217315	0.995565
-0.722792	-0.587718	0.363538
0.460624	-0.191037	0.866793
-0.214786	-0.32713	0.920246
0.524038	-0.161406	0.836261
-0.176498	-0.429116	0.885837
-0.209534	-0.0318746	0.977282
0.612756	-0.0674314	0.78739
-0.42956	-0.814846	0.389235
0.00652244	-0.417937	0.908453
0.670546	0.0164666	0.741686
0.0208059	-0.0926924	0.995477
-0.528507	-0.493715	0.690598
-0.250522	-0.280107	0.926703
0.119145	0.0663243	0.990659
-0.214838	-0.525598	0.823159
-0.37788	-0.155362	0.912726
-0.157758	-0.723827	0.671704
-0.259577	-0.122602	0.957908
0.98527	-0.168787	-0.0274707
0.790021	-0.306621	0.530896
-0.441059	-0.756557	0.482792
0.252065	-0.85483	0.453573
-0.00432047	-0.900074	0.435716
-0.386256	-0.41968	0.821386
-0.0898157	0.758154	0.645861
-0.157473	-0.136161	0.978091
0.127564	-0.755951	0.642079
-0.359266	0.39122	0.847275
-0.0501162	-0.399122	0.915527
0.415381	-0.158325	0.895763
-0.268503	0.156934	0.950409
0.466744	0.0732023	0.881358
-0.216214	0.184424	0.95877
-0.030811	0.416117	0.908789
-0.204858	-0.418725	0.884705
0.392868	0.2479	0.885551
0.0279155	0.0586645	0.997887
-0.477553	0.0660275	0.876118
0.296504	0.352325	0.887667
0.584825	0.131075	0.800499
0.776653	-0.0629462	0.626776
0.392254	-0.231948	0.890133
-0.310103	-0.479447	0.820954
-0.0050119	-0.307507	0.951533
-0.557832	0.0914739	0.824897
-0.571142	0.272563	0.774278
0.146659	0.112648	0.982752
0.456846	0.371434	0.808287
-0.259433	-0.364243	0.894439
-0.505632	-0.493235	0.707853
-0.0932431	-0.829107	0.55126
-0.825283	-0.153146	0.543557
0.0988216	0.0494749	0.993875
-0.0289692	-0.644011	0.764467
0.0138804	0.0474044	0.998779
-0.0333685	-0.734279	0.678027
-0.00519103	0.172933	0.98492
-0.0978713	-0.354473	0.92993
0.251842	0.66891	0.699382
-0.0127744	-0.704734	0.709356
-0.472666	-0.734265	0.487281
0.314434	-0.146861	0.93785
-0.594928	-0.67637	0.434262
0.162561	-0.408209	0.898298
0.454616	-0.512365	0.728564
-0.101074	-0.298535	0.949032
0.264304	-0.263509	0.927742
-0.01749	0.475917	0.879317
-0.153248	0.11885	0.981015
-0.0362576	-0.865032	0.500405
-0.131389	-0.912001	0.388576
0.49433	-0.857116	-0.144876
-0.445571	-0.826162	0.344853
-0.252015	-0.774068	0.580781
0.0422214	-0.0363681	0.998446
0.288709	-0.694746	0.658768
-0.435546	-0.717794	0.543205
-0.0824398	-0.14006	0.986705
-0.785584	-0.55404	-0.275496
-0.216103	-0.0162851	0.976235
-0.0448171	-0.694726	0.717877
0.572086	-0.17803	0.800639
-0.619942	-0.309435	0.721057
-0.585471	-0.740862	-0.32916
0.069849	-0.644243	0.761625
0.306668	-0.9062	0.29113
-0.295206	-0.501903	0.812987
0.252475	0.0832904	0.964012
-0.377965	0.748255	0.545213
-0.000382231	-0.0128459	0.999917
0.496749	-0.290455	0.817849
0.153047	-0.604817	0.78152
-0.521763	-0.216805	0.825081
0.298698	-0.717002	0.629832
0.437833	0.208718	0.874494
-0.295028	0.456854	0.839192
-0.395211	-0.468613	0.79007
-0.119071	0.327109	0.937455
0.0923916	0.637677	0.764743
0.089399	0.429732	0.89852
-0.0776648	0.445046	0.892134
-0.753458	0.165397	0.636352
-0.0272698	-0.268558	0.962877
0.489917	0.725978	0.482636
-0.341094	-0.26415	0.902153
-0.474987	-0.375527	0.795844
-0.0116406	-0.76232	0.647095
-0.318621	-0.482821	0.815699
