4000
-0.240149	-0.386846	0.890325
0.276602	-0.0544659	0.95944
-0.139457	-0.0448665	0.989211
-0.0529178	0.733792	0.67731
-0.936769	0.225875	0.267289
0.307794	0.360939	0.880333
0.580286	0.307428	0.754159
0.617759	-0.58764	0.522545
-0.689482	0.0106683	0.724225
-0.25088	-0.27304	0.928713
0.58367	-0.252666	0.771679
-0.305798	0.817761	0.487601
-0.884591	-0.324184	0.335266
0.224454	-0.0515375	0.973121
-0.343037	-0.404811	0.847616
0.226591	0.569402	0.790214
-0.475139	0.365852	0.800247
-0.0270927	0.304409	0.952156
0.136346	0.28067	0.950071
-0.780347	0.0205009	0.625011
-0.620384	0.39834	0.67561
-0.24795	0.10616	0.962939
-0.392129	0.532914	0.749825
-0.11878	-0.194687	0.973647
-0.450388	-0.664792	0.595988
-0.765414	0.178149	0.618388
-0.171712	-0.413192	0.894308
-0.356471	-0.703238	0.61513
0.180855	0.2213	0.958289
0.369181	0.44484	0.81598
-0.567275	0.0230995	0.823204
0.0236502	-0.834261	0.550863
-0.385432	-0.245771	0.889404
0.39652	-0.71273	0.578609
0.000483881	-0.198596	0.980081
0.349277	-0.302028	0.887009
-0.898784	-0.380903	-0.217025
-0.539712	0.106967	0.835026
-0.0511515	-0.57024	0.819884
0.540832	-0.545199	0.640515
0.607436	0.284785	0.741565
0.61297	0.065486	0.787388
-0.411986	-0.388446	0.824243
-0.803981	0.177656	0.567497
0.54888	0.0280657	0.83543
-0.317944	0.183204	0.930241
-0.628164	-0.0394962	0.777078
-0.430622	-0.370667	0.822904
-0.590931	-0.181003	0.786154
0.757527	-0.376043	0.533615
-0.348635	0.0569754	0.935525
-0.996572	0.0814259	0.0146472
-0.392808	-0.275516	0.877379
-0.411314	0.496468	0.764421
-0.112455	-0.529123	0.84106
-0.690062	-0.381461	0.615062
0.00296219	-0.597204	0.802084
-0.639265	0.700453	-0.317342
-0.401075	0.385252	0.831095
0.123247	0.660972	0.74022
0.279438	0.749489	0.600151
0.688759	0.147653	0.709795
-0.508813	0.854566	0.104049
0.401226	0.0288648	0.915524
-0.671052	0.471426	0.57223
0.439147	-0.523732	0.729969
0.450934	-0.456579	0.766938
-0.292161	0.698224	0.653548
0.889047	-0.389088	0.241259
-0.505882	-0.860204	0.0642885
-0.795491	0.199921	0.572037
-0.415453	-0.111645	0.902737
-0.922757	0.0959941	0.373235
0.222478	0.317266	0.921871
-0.587732	-0.230335	0.775575
-0.0655444	-0.672054	0.737595
0.155314	-0.095476	0.98324
-0.793544	0.287425	0.536353
-0.133746	0.294246	0.946325
-0.200617	-0.259784	0.944598
0.370666	0.298648	0.879441
0.156502	-0.808255	0.567655
-0.851519	-0.124662	0.509289
0.4483	0.255504	0.856589
0.367073	0.224531	0.902687
-0.765732	0.02229	0.642773
0.00911925	-0.558506	0.82945
-0.358938	0.411028	0.837985
-0.432642	-0.69799	0.57064
-0.730505	0.421434	0.537359
0.394728	0.884604	0.248327
-0.229605	0.636653	0.736176
-0.513293	0.21088	0.831901
-0.629264	-0.716561	0.300943
-0.744477	-0.0793107	0.66292
-0.343423	-0.372932	0.861964
-0.237841	-0.358602	0.902683
0.641491	-0.28153	0.713604
-0.488449	-0.10373	0.866405
0.560572	-0.194002	0.80506
-0.181192	-0.0848431	0.979781
-0.133228	-0.114216	0.984482
-0.983228	-0.109641	0.145745
0.331627	0.0848078	0.939591
-0.153645	0.11758	0.981106
-0.37792	0.232004	0.896298
-0.537795	0.121091	0.834334
-0.441661	0.13614	0.886793
-0.573116	-0.264695	0.775548
-0.0521066	-0.0619416	0.996719
-0.152148	-0.353808	0.92286
0.465143	-0.391966	0.793729
0.272883	0.476607	0.835692
-0.141164	-0.988984	-0.0445249
0.17956	-0.96442	0.194043
-0.304513	0.330068	0.893492
-0.142247	-0.378147	0.914752
-0.914448	-0.331516	0.232126
0.861815	-0.145956	0.48577
0.555696	0.620653	0.553165
0.306508	-0.653621	0.691977
-0.808444	-0.081924	0.582844
-0.31614	-0.355733	0.879494
0.398176	-0.799739	0.449303
0.00663688	0.282583	0.95922
-0.39356	0.418276	0.818631
-0.504968	0.366154	0.781625
-0.110643	-0.348584	0.930724
-0.325802	-0.43039	0.841794
0.261882	0.542836	0.797964
-0.530433	-0.655204	0.537911
-0.349903	0.343937	0.871364
0.403494	-0.105118	0.908924
-0.698097	-0.241127	0.67418
-0.835328	-0.153931	0.527761
-0.35795	-0.686557	0.63286
0.925807	0.0422684	0.375625
-0.117478	-0.84293	0.525041
-0.352922	-0.157478	0.922305
0.304612	0.584896	0.751737
0.0160811	0.902054	0.431323
-0.319052	0.0597699	0.945851
-0.26505	0.128127	0.955684
-0.0767146	-0.579306	0.811492
-0.387662	-0.385388	0.837374
0.35552	-0.234896	0.904671
0.60016	-0.113423	0.791797
-0.0261226	0.634227	0.772705
0.420136	0.0292479	0.90699
-0.361215	0.315847	0.877362
-0.176909	-0.589061	0.788486
-0.618705	0.326135	0.71473
-0.30068	-0.273287	0.913732
-0.436924	-0.272151	0.85734
0.269167	-0.120249	0.955557
-0.299392	-0.790193	0.534751
-0.0973503	0.410511	0.906644
-0.269276	-0.119697	0.955596
-0.49668	-0.513162	0.699982
0.076841	0.216572	0.973238
-0.108411	0.0152601	0.993989
0.397428	-0.453042	0.798
0.637795	-0.208126	0.741553
0.18917	-0.909436	0.370326
-0.0271214	0.753447	0.656949
