4000
0.262519	-0.240783	0.934402
-0.203927	-0.486122	0.849764
-0.511837	-0.681242	0.523385
0.0306253	-0.481041	0.876163
0.11842	0.528606	0.840567
-0.00910533	0.202879	0.979162
0.0187467	-0.135923	0.990542
0.218806	-0.2288	0.948565
0.170055	0.514481	0.840471
0.695304	-0.298507	0.653793
0.0118932	0.280882	0.959669
0.690712	-0.17866	0.700712
0.334899	-0.598335	0.7279
0.749953	-0.659902	-0.045827
0.431988	-0.536381	0.72504
-0.125719	0.914572	0.384386
0.492212	-0.337423	0.802417
-0.387859	0.0584914	0.919861
-0.783765	0.327254	0.527842
-0.117014	-0.0868862	0.989322
0.813957	0.253799	0.522551
-0.0456419	0.045562	0.997918
-0.518787	-0.074932	0.851614
0.406365	0.193999	0.892879
0.762716	-0.028256	0.646116
-0.630408	-0.235141	0.739794
-0.667444	0.570748	0.478295
0.0961364	0.482592	0.870553
0.176016	0.467169	0.866471
0.0328557	-0.803359	0.594587
0.654728	0.0101421	0.755797
0.0907567	-0.209368	0.973616
-0.138271	0.538104	0.83146
-0.0804721	0.195441	0.977408
0.00556893	-0.449788	0.893118
0.259947	0.513033	0.818062
0.417066	0.41177	0.810248
0.2579	-0.0793658	0.962906
0.655193	-0.345352	0.671903
0.0614485	-0.48279	0.873578
-0.0135104	-0.0525407	0.998527
-0.838396	-0.199134	0.507384
-0.260444	-0.195103	0.945571
0.427722	-0.693149	0.580171
0.350453	0.616285	0.705248
-0.16697	-0.15898	0.97306
-0.00678702	0.871618	0.490139
0.15622	-0.444339	0.882133
-0.359746	0.0585786	0.93121
-0.85585	-0.0856191	0.510089
0.386921	-0.756211	0.527672
-0.170211	-0.570757	0.803283
0.379154	-0.340308	0.860484
0.287333	0.714116	0.63834
0.668794	-0.0592572	0.741082
0.0370858	-0.0632212	0.99731
-0.0847711	-0.0948766	0.991873
-0.531949	-0.206814	0.821133
0.198873	0.450088	0.870557
0.201969	0.0356152	0.978744
-0.193804	-0.023762	0.980753
-0.128114	-0.988286	0.0829349
0.232674	0.0881513	0.968552
-0.95247	-0.299732	0.0544218
0.80444	-0.0138225	0.593872
0.0666129	-0.451855	0.889601
-0.381294	-0.0631284	0.922296
0.330279	0.76251	0.556322
-0.349259	-0.663362	0.661793
0.719627	0.670209	-0.181543
-0.478907	0.700266	0.52941
-0.725092	0.0418888	0.687377
-0.0692109	-0.128519	0.989289
-0.523866	-0.0105017	0.851736
0.596032	-0.540248	0.594035
0.468748	0.265105	0.842612
-0.224548	-0.343902	0.911762
0.0654685	0.923353	0.37833
0.113804	0.0491695	0.992286
-0.17308	0.282949	0.943389
0.166732	-0.0207059	0.985785
-0.0871829	0.267968	0.959475
-0.0880384	0.908516	0.40847
-0.254968	-0.118662	0.959641
-0.576472	-0.0798888	0.813202
0.238479	-0.289979	0.926844
-0.0740444	-0.186313	0.979696
-0.403611	-0.2701	0.874154
0.248302	0.39792	0.883179
0.8422	0.430958	0.323999
0.232479	0.55623	0.797848
-0.222519	-0.0425373	0.974
0.328022	-0.21719	0.919364
0.270903	-0.0383616	0.961842
0.259084	0.343288	0.902789
-0.226648	-0.098789	0.968954
-0.690541	0.0182728	0.723062
0.700764	0.70362	0.117684
0.624898	0.488101	0.60931
0.682679	0.556112	0.474014
0.506083	0.140596	0.850948
0.397162	0.20994	0.893413
-0.584587	0.344624	0.734502
-0.336159	-0.110736	0.935273
-0.777078	-0.0476624	0.627597
0.487442	-0.1613	0.858127
-0.490637	0.597186	0.634543
0.57645	-0.17248	0.798721
0.35748	-0.839667	-0.408862
-0.531876	-0.141288	0.834953
-0.730155	-0.126165	0.671533
-0.555407	-0.719607	0.41676
-0.440614	-0.727912	0.52536
-0.154601	-0.156403	0.975519
-0.187291	-0.0135427	0.982211
0.577785	-0.575357	0.578903
-0.937262	0.196918	0.287685
-0.637546	-0.403315	0.656409
-0.282764	-0.202151	0.937646
-0.710793	-0.16797	0.683051
0.0471022	0.106002	0.99325
0.330115	-0.590673	0.736294
0.287593	-0.523546	0.801991
-0.334003	-0.894053	0.298516
0.377577	0.0161848	0.925837
-0.681778	-0.67363	0.285308
0.173207	0.40398	0.89822
0.274192	0.118096	0.954396
0.542222	-0.000457127	0.840235
0.159615	-0.833697	0.528652
-0.744827	0.443414	0.498615
0.16869	0.201692	0.964813
0.0433309	0.00707744	0.999036
-0.125862	0.477692	0.869465
0.777242	0.145585	0.612127
-0.140904	-0.552753	0.821347
-0.394595	0.274921	0.876763
-0.0965928	0.559076	0.823471
-0.173278	-0.634718	0.753065
-0.4962	0.234405	0.835966
0.292445	0.219167	0.930828
-0.173732	-0.533384	0.82784
-0.731708	-0.300775	0.611668
0.318708	-0.315071	0.893955
-0.200354	-0.592656	0.780139
0.400239	-0.915593	0.0386934
0.17394	0.767352	0.617184
