4000
0.722585	-0.503785	0.473363
-0.41372	0.650339	0.637099
0.443885	-0.457164	0.770693
0.594238	-0.340397	0.728705
0.472089	-0.0190597	0.881345
0.771476	0.205865	0.602033
0.157046	-0.257299	0.953485
0.219466	-0.754419	0.618617
0.151986	-0.356069	0.922017
0.597918	-0.0193976	0.801323
-0.279631	0.203153	0.938368
0.20059	0.51784	0.831628
0.153448	0.183271	0.971013
0.914067	0.17689	0.364954
-0.164011	-0.869915	0.465132
0.495932	0.846164	0.195087
-0.0355143	0.0355991	0.998735
0.204441	0.564469	0.799736
-0.0908889	0.541556	0.835737
-0.0593341	0.913888	0.401608
0.426047	0.21623	0.878481
0.343925	0.335931	0.87685
-0.152746	-0.0569178	0.986625
-0.218687	0.558938	0.799853
-0.675194	-0.297055	0.675183
-0.245337	0.363808	0.898584
-0.357182	-0.0151055	0.933913
0.45257	-0.260408	0.852859
-0.607275	0.0224883	0.794173
-0.0668664	-0.116861	0.990895
0.350433	-0.327224	0.877566
-0.412053	-0.735102	0.538365
0.211387	-0.382798	0.899323
-0.975896	0.0968637	0.19556
0.415174	-0.442623	0.794805
-0.0355821	0.0389688	0.998607
0.549414	0.75475	0.358465
0.9394	-0.16879	0.298392
-0.00306794	-0.640141	0.768251
-0.28789	-0.042026	0.956741
-0.330898	-0.889425	0.315325
-0.622156	0.477212	0.620637
0.0118208	-0.135895	0.990653
0.453338	-0.0376832	0.890542
-0.41145	-0.555086	0.722903
0.551699	0.00752822	0.834009
-0.0441938	0.108398	0.993125
-0.82224	-0.53752	0.187065
-0.362007	-0.34378	0.866467
-0.0136228	0.805919	0.59187
0.389012	0.2285	0.892445
0.0767152	0.380959	0.921404
0.36196	-0.61629	0.699408
-0.100135	-0.230667	0.967867
0.645475	-0.122836	0.753839
0.423077	-0.748371	0.51083
0.0230108	-0.460547	0.887337
0.6717	0.00708302	0.74079
0.308434	0.276388	0.910208
0.681433	-0.139435	0.718475
0.0504485	0.614365	0.787407
0.163427	0.481846	0.860881
0.793035	-0.316096	0.520749
0.135439	0.0249412	0.990472
-0.146152	-0.165195	0.975372
-0.57738	-0.484416	0.657247
-0.916448	0.00473906	0.400126
-0.26685	0.200584	0.942633
0.516378	-0.403197	0.755504
0.988337	0.0949694	0.119039
0.314346	-0.254935	0.914437
0.0944506	-0.553306	0.827606
0.448684	-0.350914	0.821913
-0.164501	0.727409	0.666195
0.672046	-0.0372642	0.739571
0.90451	-0.410319	-0.11619
0.411158	0.899073	0.150389
0.821521	-0.337429	0.459614
0.221353	0.43545	0.872575
-0.0622825	0.0232001	0.997789
-0.640039	0.365074	0.67607
-0.915448	0.166363	0.36644
0.497922	-0.587059	0.638307
0.774649	0.51675	0.364538
-0.751018	-0.487543	0.44528
0.366375	-0.221071	0.903823
0.851289	0.496363	0.17009
0.214036	-0.819621	0.531422
-0.202971	-0.0684538	0.976789
0.557556	-0.332944	0.760447
0.0333852	-0.370624	0.928183
-0.634299	0.362918	0.68261
-0.445653	-0.566405	0.693238
-0.980216	-0.166685	-0.106738
0.40342	0.3298	0.853513
-0.856983	-0.427991	0.287063
-0.741061	-0.671437	0.000328555
-0.188361	-0.185923	0.964341
-0.571391	-0.769514	0.285237
-0.145092	-0.520849	0.841228
-0.457842	-0.0970267	0.883723
0.0897318	-0.93075	0.354474
0.116406	-0.894342	0.431974
-0.251742	-0.34804	0.903047
-0.550795	-0.512868	0.658476
0.112488	0.782678	0.612177
-0.103121	0.153327	0.98278
-0.818047	-0.0043161	0.575136
-0.105186	0.0977588	0.989636
0.384711	-0.826465	-0.41104
-0.00146677	-0.215556	0.97649
0.0766103	-0.148373	0.98596
-0.0941361	0.169906	0.980954
-0.248773	0.576513	0.778296
-0.11877	0.157222	0.980395
0.0745362	0.913426	0.400121
-0.165977	-0.426918	0.888928
0.33282	-0.751885	0.569122
0.926573	-0.374639	0.0333052
0.666817	0.136706	0.732575
0.772062	-0.182355	0.608825
0.307881	-0.412181	0.857506
-0.181215	0.352569	0.918072
-0.0190382	0.745585	0.666138
0.413039	-0.310223	0.856248
0.743986	-0.251302	0.619138
0.838458	0.343561	0.42303
0.293712	0.383503	0.875591
-0.382047	-0.904016	-0.191821
0.336851	0.249407	0.907925
0.729665	-0.241294	0.639817
0.223503	0.609382	0.760723
0.649535	0.502857	0.570297
0.590949	0.517285	0.619028
0.285849	-0.797783	0.530879
-0.197897	-0.062634	0.97822
0.520781	-0.0491173	0.852276
0.441374	-0.417868	0.794088
-0.301963	0.172011	0.937673
0.421326	-0.333933	0.843192
0.826783	-0.0761822	0.557339
0.933304	0.329769	0.142111
-0.225735	0.203233	0.952754
0.684637	0.43999	0.581103
-0.403862	0.0686639	0.91224
-0.104562	-0.726369	0.679304
-0.031571	-0.439028	0.897918
0.63979	-0.405281	0.653006
-0.229877	0.498224	0.83602
0.218085	-0.0788399	0.97274
0.424937	-0.611169	0.667758
-0.534063	-0.710079	0.458874
0.232999	0.3325	0.913868
-0.578658	-0.0538859	0.813788
-0.415161	-0.27055	0.868587
-0.482437	0.813884	0.323802
0.0068687	0.590035	0.807348
0.131755	-0.845579	0.517337
-0.711356	0.457782	0.533299
-0.533292	0.0532151	0.844256
0.0571965	-0.257022	0.964711
0.152427	-0.537329	0.829484
0.0955793	-0.856461	0.507287
-0.41045	-0.111479	0.905043
-0.490362	-0.792724	-0.362125
-0.22332	-0.457267	0.860834
-0.254981	-0.88222	0.39582
0.384682	0.779015	0.495132
0.375988	0.482922	0.790835
-0.252009	0.798288	0.547018
0.243296	0.225268	0.943431
-0.237648	-0.946615	0.217814
0.147435	0.175542	0.973369
-0.396172	0.152485	0.905426
0.391575	-0.474794	0.788188
-0.166991	-0.00960774	0.985912
-0.13702	0.532379	0.835343
0.552627	0.83104	0.0630565
-0.0107582	-0.413168	0.910591
0.602201	-0.754477	0.260994
0.209809	-0.467398	0.858789
0.534776	-0.413805	0.736736
0.867285	0.0298804	0.496914
-0.340312	0.0563971	0.93862
0.0167196	0.231731	0.972636
0.439182	-0.174946	0.8812
0.178029	0.0781826	0.980914
0.672102	0.208455	0.710511
0.706696	-0.5052	0.495331
0.813975	-0.36613	0.450991
-0.120133	0.027359	0.992381
0.452686	-0.651354	0.608944
0.634241	-0.703272	0.321167
