4000
-0.467174	-0.0885007	-0.879725
-0.604626	0.115302	-0.78812
-0.537527	0.0498889	-0.841769
-0.118005	-0.317585	-0.940858
0.281689	-0.231901	-0.93106
-0.717306	0.340696	-0.607782
-0.718132	-0.565582	-0.405468
0.465377	0.883757	0.0489578
0.24411	-0.152437	-0.957692
0.0759444	0.49405	-0.86611
0.149805	0.549566	-0.82191
0.0287907	-0.376482	-0.925976
0.0488845	-0.789535	-0.611756
-0.130648	0.176694	-0.975557
-0.693297	0.659635	-0.290209
-0.299923	0.480459	-0.824139
-0.164564	0.817266	-0.552263
-0.0397867	-0.475328	-0.878908
-0.0130241	0.161171	-0.986841
0.542396	0.596028	-0.592079
-0.319673	-0.26645	-0.909293
0.122281	-0.109025	-0.986489
0.1141	0.717522	-0.687127
-0.403009	0.485322	-0.775917
-0.371002	-0.133002	-0.919058
0.289201	0.1969	-0.936799
-0.120455	0.51436	-0.849073
-0.204984	-0.799508	-0.564596
0.269801	-0.0293967	-0.962467
0.462604	-0.620966	-0.63277
0.239248	-0.0177116	-0.970797
0.0681137	-0.4248	-0.902721
-0.06839	0.223312	-0.972345
-0.494127	0.638723	-0.589806
0.271073	0.0476888	-0.961377
-0.173113	0.457486	-0.872203
-0.615323	-0.336294	-0.71294
0.0360245	0.592805	-0.80454
0.0138207	-0.986698	-0.161976
0.312715	0.18353	-0.931947
-0.45134	-0.229461	-0.862345
-0.495308	0.251176	-0.831613
-0.195542	0.325461	-0.925115
0.441011	-0.429576	-0.788019
-0.0997376	0.446683	-0.889115
-0.519339	-0.811898	-0.266664
-0.215036	0.2455	-0.945246
0.229807	0.398156	-0.888066
0.345078	0.465537	-0.814982
-0.16016	-0.668147	-0.726587
0.421908	0.817199	-0.392656
-0.138749	0.692589	-0.707862
0.0745059	-0.0591594	-0.995464
-0.0240961	-0.81733	-0.575665
0.266823	0.705731	-0.656315
0.286849	-0.113698	-0.951205
0.230665	0.348582	-0.908452
-0.363208	0.0140876	-0.931601
-0.281591	0.151724	-0.947463
-0.642542	-0.00552395	-0.76623
0.337763	-0.659131	-0.671909
-0.0930059	-0.170483	-0.980962
0.487163	-0.696371	-0.52701
0.106759	0.589827	-0.800441
0.0399135	0.160336	-0.986255
0.22173	0.155849	-0.962573
-0.195053	0.452346	-0.870251
-0.0561173	-0.535236	-0.842836
-0.228148	0.0226233	-0.973364
0.371306	0.563224	-0.73818
-0.386709	0.327997	-0.861901
0.230662	-0.0682541	-0.970637
-0.215069	-0.0651022	-0.974427
-0.450682	0.21551	-0.86628
0.34757	0.0122286	-0.937574
0.327025	-0.718813	-0.613484
-0.39111	0.567844	-0.724283
0.149063	0.37442	-0.915199
0.310753	-0.28038	-0.908196
-0.149411	-0.273054	-0.950325
-0.816505	-0.37058	-0.442708
0.515393	-0.0466348	-0.855684
0.39723	-0.318678	-0.860612
-0.508877	0.00430762	-0.860829
-0.520135	-0.367922	-0.770774
-0.702621	-0.52376	-0.481663
-0.131356	-0.359853	-0.923716
-0.0647759	-0.161626	-0.984724
-0.476771	-0.301394	-0.825743
0.313013	-0.0540787	-0.948208
0.0761335	0.410457	-0.908696
0.26106	-0.335935	-0.904983
-0.545109	-0.611568	-0.573446
-0.190758	-0.0471622	-0.980504
0.215004	0.0411556	-0.975746
0.607633	-0.171088	-0.775572
0.326668	0.454308	-0.82879
-0.147163	-0.361678	-0.920615
0.418238	0.247538	-0.873958
-0.322295	-0.426363	-0.845187
-0.064668	0.248198	-0.966548
-0.577563	-0.267162	-0.771391
-0.235071	-0.200925	-0.950984
-0.0915234	-0.145992	-0.985043
0.232206	-0.659557	-0.714888
0.159813	0.888534	-0.430078
-0.387159	0.0254466	-0.921662
-0.124119	0.142204	-0.982025
-0.0765643	-0.0679516	-0.994746
-0.735726	-0.59924	-0.315623
0.105405	-0.86468	-0.491139
-0.345519	-0.190101	-0.918955
0.647919	0.526	-0.550931
-0.0929021	-0.0845523	-0.992079
-0.246959	-0.0861193	-0.965191
0.222044	-0.609517	-0.761042
-0.566417	0.72607	-0.389863
0.343131	-0.357218	-0.86871
0.694372	0.246031	-0.676252
-0.174645	-0.0376809	-0.98391
0.78136	0.533282	-0.324171
0.272059	0.412571	-0.86935
0.00889116	0.0572385	-0.998321
-0.07083	-0.0298607	-0.997041
0.729723	-0.616047	-0.296632
-0.490738	-0.318044	-0.811187
0.71541	-0.0563007	-0.696433
-0.458513	0.744034	-0.485983
-0.541259	0.134288	-0.830064
