4000
0.390521	0.762354	0.516052
-0.284464	0.13166	0.949603
-0.537674	0.840966	-0.0606851
-0.224436	0.48871	0.843084
0.194316	0.57217	0.796783
-0.837981	0.367676	0.403239
0.0465076	-0.200878	0.978512
0.00214955	-0.0537664	0.998551
0.46302	0.446698	0.765554
-0.392835	-0.320029	0.862127
0.0424666	-0.0403909	0.998281
-0.580806	0.0371378	0.813195
-0.488723	0.161377	0.857384
0.377794	0.527837	0.760697
0.164791	0.286532	0.943792
-0.022935	0.938326	0.344991
0.262487	0.697039	0.667261
-0.499616	0.492059	0.712925
0.0564088	0.029237	0.99798
0.238799	-0.0562629	0.969438
-0.274781	0.517291	0.810497
-0.222266	0.555034	0.801583
0.70197	0.453651	0.549034
-0.304657	0.27935	0.910576
0.612375	0.0741133	0.787086
0.48476	0.131078	0.864769
-0.673108	-0.152116	0.723731
0.135981	0.16533	0.976819
-0.417906	0.348486	0.838995
-0.376719	0.40239	0.834365
0.288866	-0.34488	0.893092
0.103742	-0.226524	0.968465
0.067077	0.568152	0.820185
0.457783	-0.721217	0.519885
-0.380688	0.59866	0.704757
-0.110171	0.449234	0.886595
0.357223	0.610702	0.706707
0.144803	0.214617	0.965904
0.147624	-0.464936	0.87295
-0.270682	0.403353	0.874092
0.13688	0.929939	0.341287
0.0832676	-0.777484	0.623366
0.746398	-0.615165	0.253892
0.0766484	-0.384168	0.920076
-0.0964982	0.690477	0.716889
-0.144099	-0.304678	0.941492
-0.097457	0.0300275	0.994787
0.380491	0.599928	0.703785
-0.0877501	-0.926722	-0.365359
-0.239735	0.893091	0.380678
-0.379467	-0.157379	0.911722
0.41955	-0.158078	0.893862
0.144683	-0.634194	0.759516
0.541648	0.57123	0.616696
0.214645	0.893634	0.394139
0.786974	0.474806	0.393994
0.878166	0.25582	0.404205
-0.198271	0.310152	0.929782
-0.396535	-0.292855	0.870055
-0.314461	0.335431	0.888032
0.457407	-0.136492	0.87872
0.177354	0.0952764	0.979524
-0.331569	0.265192	0.905393
-0.113932	0.662207	0.740609
0.186266	0.520561	0.833259
0.00335752	0.105304	0.994434
-0.139746	-0.0465711	0.989092
0.0343976	-0.0993995	0.994453
-0.982931	0.155038	0.0990477
-0.826501	0.520369	0.214737
-0.14229	0.257591	0.95572
0.310868	0.726377	0.612974
0.25339	0.858835	0.445191
0.707964	-0.182611	0.682232
0.586217	-0.463443	0.664508
-0.619019	0.785065	0.022116
-0.764483	0.384726	0.517254
