4000
0.397659	-0.192204	0.897176
0.115442	0.431367	0.89476
0.885569	-0.0317986	0.463419
0.0554949	0.49246	0.868564
0.0447703	0.998184	-0.0402925
-0.496694	0.298421	0.815009
0.468536	0.121688	0.875023
-0.12465	0.734903	0.666619
-0.750363	0.00392073	0.661014
0.645431	0.721065	0.251961
0.444198	0.720752	0.53217
0.183986	-0.403756	0.896175
-0.467783	0.194584	0.862158
0.269704	0.278848	0.921685
0.662837	0.609614	0.434763
0.535833	0.506007	0.675899
0.000238071	0.785512	0.618847
0.38408	0.429756	0.817185
0.577608	0.588987	0.565211
-0.403206	0.0229593	0.914821
0.754417	-0.180482	0.631096
0.0579987	0.14621	0.987552
0.153142	0.48293	0.862163
-0.260376	0.576942	0.774172
0.375452	0.22781	0.898409
0.289198	-0.471212	0.833261
-0.00179486	-0.137412	0.990512
0.236009	0.69597	0.678178
-0.389114	-0.014968	0.921068
-0.181365	-0.443239	0.877864
-0.105999	0.256759	0.960645
0.00451349	0.289765	0.957087
0.942666	0.298451	0.149355
0.253671	0.943515	0.213144
0.340911	0.349864	0.872568
-0.404572	0.901854	0.151593
0.429767	0.451799	0.781778
0.571429	0.479367	0.66609
0.083626	-0.138641	0.986806
0.633434	0.248395	0.732845
0.424908	0.757902	0.495014
0.397315	-0.145908	0.906009
-0.526155	-0.353245	0.773549
0.435735	0.536596	0.722634
-0.0178593	0.170105	0.985264
0.0745838	-0.208531	0.975168
0.352483	0.757727	0.549186
0.856881	0.368352	0.360656
0.851011	-0.0334799	0.52408
-0.401099	0.664602	0.630416
-0.0914158	0.742807	0.663235
0.645483	0.00127005	0.763774
-0.484342	0.451877	0.749146
0.327575	0.704461	0.629627
0.346901	-0.139732	0.927435
0.789348	0.279559	0.546604
-0.159525	0.928519	0.335268
0.309304	0.0620394	0.948938
-0.812863	0.249615	0.526257
0.142259	0.205823	0.968194
0.296256	-0.951035	0.0881206
-0.472664	0.707561	0.525306
0.601878	0.456209	0.655451
0.496304	-0.0806609	0.864394
0.592026	-0.491649	0.638582
-0.0779276	0.213957	0.97373
0.298693	-0.282719	0.911511
0.71374	-0.530464	0.457365
-0.546439	0.388907	0.741725
0.925361	-0.364804	0.103075
-0.118751	-0.389889	0.913173
0.776289	-0.630368	0.00343206
0.474615	0.207105	0.855481
-0.185804	0.416918	0.889751
0.758552	-0.251104	0.601287
-0.641511	-0.311587	0.700983
-0.0556063	-0.286151	0.95657
0.142157	-0.7856	0.602182
-0.0976527	0.485821	0.868586
0.610276	0.565221	0.555056
0.838458	-0.0615635	0.541477
0.370429	-0.385749	0.844973
0.330419	-0.555602	0.762974
-0.185174	0.0325381	0.982167
-0.87465	-0.108376	0.472485
0.191932	0.784751	0.589345
-0.302792	0.134948	0.943454
0.0943791	0.098676	0.990634
0.192416	0.618879	0.761554
0.190689	0.617899	0.762784
-0.226189	0.502384	0.834535
0.774793	0.143269	0.615768
0.0852505	0.224291	0.970786
-0.166828	0.0781737	0.982882
0.0714693	0.237691	0.968708
0.660436	0.748214	-0.0632459
0.637265	0.620064	0.457619
-0.160765	0.147704	0.975878
0.42822	0.232523	0.873247
-0.388404	-0.369165	0.84431
0.587618	-0.242546	0.771931
-0.726396	0.280488	0.627436
0.405366	0.0460203	0.912995
0.48111	0.417267	0.770987
-0.174959	0.557495	0.811535
-0.113063	-0.203937	0.972433
0.0251652	0.56289	0.826149
0.142834	0.131417	0.980983
0.244211	0.722792	0.646477
0.564003	0.262093	0.783075
0.552739	0.546512	0.62913
0.010167	0.20537	0.978632
0.215337	0.291599	0.931987
-0.449774	0.607994	0.654253
-0.416517	0.342284	0.842232
-0.203106	0.137698	0.969426
0.410627	-0.67733	0.610417
0.117254	0.0783663	0.990005
0.585013	-0.0127751	0.810923
0.259798	0.490182	0.832002
-0.46996	0.437881	0.766418
0.509049	0.259693	0.820627
0.953118	-0.0233038	0.3017
-0.223488	0.972728	0.0620734
0.54	-0.305294	0.784344
0.579711	0.324483	0.747426
-0.256707	0.962993	-0.0821309
-0.0279649	0.39716	0.917323
0.404801	0.810425	0.423495
0.0425114	-0.232402	0.97169
0.194471	0.503329	0.841927
-0.505725	0.394823	0.767045
0.101038	-0.319	0.942354
0.244293	0.915514	0.319618
0.357059	0.78858	0.50065
0.687223	0.154174	0.709897
0.876207	0.164291	0.453067
-0.116415	0.543479	0.831311
-0.786339	-0.210779	0.580727
-0.174651	0.11413	0.977994
-0.0278757	0.973681	0.226204
0.614352	-0.0610593	0.786666
-0.63724	-0.353621	0.684746
-0.260256	0.0306489	0.965053
-0.542737	-0.702153	0.460888
-0.27981	-0.49712	0.821327
-0.26568	0.444437	0.855506
0.424098	-0.225165	0.877178
0.484286	0.632576	0.604413
-0.15555	-0.503933	0.849621
0.446633	-0.00849366	0.894677
0.0161869	0.665537	0.74619
-0.467602	-0.132069	0.874018
0.0531873	0.27401	0.960255
-0.457987	0.44594	0.769016
-0.0104752	0.190687	0.981595
-0.745408	0.439871	0.50088
-0.532249	0.222164	0.816917
0.315953	0.242794	0.917183
0.507598	-0.0682459	0.858887
-0.640272	0.122185	0.758368
-0.939918	-0.13207	0.314821
-0.462597	-0.00900154	0.886523
0.400542	0.416749	0.816019
0.091417	0.937638	0.335378
0.258888	0.101355	0.960575
0.320343	0.84988	0.418431
0.746158	0.209174	0.632056
0.263963	0.339462	0.902823
0.150983	-0.261428	0.953341
0.0298179	0.93816	-0.344917
0.495103	-0.3273	0.804828
-0.0693424	0.527903	0.846469
-0.867332	-0.197173	0.457009
-0.827977	-0.548945	0.114518
0.846801	-0.170676	0.503784
0.0605067	0.610772	0.789491
0.175235	0.28334	0.942874
0.200579	-0.306574	0.930473
-0.373637	-0.00865708	0.927535
0.23343	0.237012	0.943046
0.882257	-0.05049	0.468053
-0.0758945	0.404942	0.911187
0.74568	-0.245562	0.619403
0.108082	0.993949	0.0195906
0.336675	0.294151	0.894497
-0.0599578	-0.163223	0.984766
-0.0414885	0.524749	0.850245
-0.375224	0.782014	0.497655
0.028324	-0.501723	0.864565
0.483182	0.151595	0.862296
0.535563	-0.238512	0.810114
-0.484785	0.556565	0.674699
0.332687	0.402509	0.852822
-0.238268	-0.42167	0.874884
0.0848072	0.238153	0.967518
-0.209194	0.33712	0.917926
0.896334	0.113583	0.428585
0.0847528	0.0673826	0.994121
-0.341084	0.899397	0.273399
0.0965917	0.170199	0.980664
0.417137	-0.82275	0.386107
-0.138998	0.0986125	0.985371
-0.469214	0.380342	0.796981
0.442387	-0.070686	0.894034
0.687485	-0.405442	0.602479
-0.3429	-0.315268	0.884888
0.21526	-0.230974	0.948849
0.426378	-0.191638	0.884012
0.0655922	-0.392548	0.91739
-0.493246	0.492284	0.717192
-0.487167	0.372702	0.789786
0.787564	0.10595	0.607056
-0.661759	0.710604	0.238991
0.379003	-0.15503	0.912317
0.0975596	-0.56663	0.818176
-0.434564	0.596321	0.674949
-0.509517	-0.346878	0.787444
-0.610074	0.297495	0.734375
0.342818	0.479299	0.807928
0.237457	0.483692	0.842411
0.0813285	-0.253796	0.963833
0.171872	-0.0370596	0.984422
0.463925	0.874014	0.144477
0.0150861	0.830703	0.556512
0.758418	0.556557	0.339185
0.0982849	0.109343	0.989133
0.471795	0.799152	0.372513
-0.046159	-0.0667039	0.996705
0.47878	0.0659695	0.875453
0.65809	0.508835	-0.554982
-0.0527425	0.60479	0.794637
0.641861	0.308163	0.702175
0.601468	-0.273971	0.75045
0.762472	-0.138228	0.632083
0.133271	0.443427	0.886347
0.0959432	0.391631	0.915107
0.385918	0.219249	0.896101
0.724919	-0.271041	0.633269
-0.313526	0.393419	0.864247
0.468504	-0.697479	0.542242
-0.327346	-0.212958	0.920594
-0.467601	0.563763	0.680823
0.306209	0.521503	0.796411
0.105052	-0.249283	0.962716
0.0942772	0.501504	0.860003
0.0402828	-0.328717	0.943569
-0.211656	-0.235827	0.948466
0.476067	0.490157	0.730141
0.456607	0.516801	0.724173
0.627088	-0.401289	0.667628
-0.215424	-0.531676	0.819092
-0.0276717	-0.252901	0.967096
0.465591	-0.461305	0.755263
0.228972	-0.271468	0.934814
0.718646	0.161695	0.676316
-0.483885	-0.544169	0.685372
0.11626	0.254472	0.960066
0.559523	0.220513	0.798942
0.513373	0.198649	0.834857
-0.526875	-0.193123	0.827712
-0.0300328	-0.191462	0.981041
0.843087	0.325446	0.428123
-0.204411	-0.205951	0.956975
0.0542085	-0.157865	0.985972
0.0704602	-0.482212	0.873216
0.293291	0.280532	0.913938
-0.206129	0.5571	0.804456
0.47577	0.104329	0.87336
0.372646	-0.0273009	0.927572
-0.534373	-0.660309	0.527671
-0.302898	-0.49825	0.812404
-0.0194854	0.088354	0.995899
0.691034	-0.0613883	0.72021
0.55524	-0.00917954	0.83164
0.276023	0.58786	0.760416
0.248526	0.632981	0.733191
-0.114624	0.146027	0.982618
-0.536095	0.0434429	0.843039
0.529459	-0.152285	0.834556
0.276644	0.0860334	0.957114
-0.137754	0.12365	0.982718
0.0658657	-0.141718	0.987713
0.329328	0.941351	0.0734882
0.364625	-0.705995	0.60714
0.181791	0.889318	0.419601
0.610241	0.625772	0.485815
0.330417	0.851452	0.407252
0.771652	-0.158114	0.616079
0.727379	0.0330665	0.685439
0.158789	0.513273	0.843408
-0.306094	-0.313399	0.898937
0.76623	0.549304	0.333402
-0.429609	0.734088	0.525881
0.93524	-0.147858	-0.321658
0.231346	0.0164635	0.972732
0.899829	0.0841206	0.428055
0.164364	0.0562315	0.984796
0.42879	0.426272	0.796512
0.697137	-0.505042	0.508855
0.391774	0.118354	0.912417
0.413493	0.593705	0.690318
0.0680963	-0.113927	0.991153
-0.0123309	-0.556013	0.831082
0.496114	-0.277932	0.822572
0.692587	0.61608	0.375193
0.311943	-0.212712	0.925984
0.137723	0.299025	0.944255
-0.211344	0.427968	0.878736
-0.222602	-0.472532	0.852738
-0.409597	0.175005	0.895323
0.744221	0.399913	0.53498
0.3796	0.0491408	0.923845
0.148411	-0.255221	0.955425
0.0580357	0.0411013	0.997468
0.323757	0.156958	0.93303
0.134416	0.513495	0.847499
