4000
0.450572	-0.67192	0.5878
-0.0185152	-0.346713	0.937789
0.154855	-0.677651	0.718895
0.0284418	-0.292563	0.955823
0.296936	-0.100769	0.949566
-0.0978475	0.414563	0.904745
-0.534006	0.60575	0.589834
0.305621	-0.326737	0.894337
0.427043	-0.903836	0.0267185
-0.408933	0.549012	0.728945
0.276289	-0.754815	0.594911
-0.0899842	-0.290584	0.952609
-0.0102032	-0.0920789	0.995699
-0.234013	-0.925758	0.297002
0.148492	0.530486	0.834587
0.327001	-0.242183	0.913465
-0.403847	0.334448	0.8515
0.282356	-0.566812	0.77395
0.158198	-0.914524	0.372315
0.485871	0.130271	0.864268
0.247788	0.0625622	0.966792
0.922409	0.050649	0.382878
0.329112	-0.327844	0.885553
0.43529	-0.263104	0.860988
0.61466	0.109134	0.781206
-0.431283	-0.819288	0.377839
-0.112883	0.10828	0.987691
0.114269	0.157629	0.980865
0.534884	-0.843902	-0.0415761
0.203976	-0.889927	0.407951
0.396047	0.126383	0.909491
0.994149	-0.0968669	0.0477942
0.129156	-0.972141	0.195603
0.827666	0.240591	0.507036
0.506196	0.597313	0.622079
0.654455	0.111152	0.747887
0.396218	0.478482	0.783624
-0.0755483	-0.573673	0.815593
0.48498	-0.328485	0.810489
0.0432294	-0.685287	0.726989
0.235299	-0.563976	0.791559
0.850652	-0.441704	0.285113
0.264431	0.180378	0.947386
0.329429	0.00265428	0.944177
0.897426	-0.100187	0.429638
0.202598	-0.380473	0.902327
0.374347	0.275692	0.885357
0.0541925	-0.533524	0.844047
-0.130583	-0.0582716	0.989723
0.259876	0.118022	0.958402
0.512161	0.464664	0.722342
0.596388	0.134539	0.791341
0.314131	-0.209006	0.926088
0.0653866	0.172868	0.982772
0.498842	0.825559	0.263835
0.102408	-0.311817	0.944607
-0.25987	-0.313713	0.913264
-0.130785	0.321037	0.937993
0.571249	0.0856845	0.816292
0.850381	0.224232	0.475996
0.624571	0.703633	0.338839
-0.107286	-0.65131	0.751189
0.514514	-0.107816	0.850677
-0.695551	0.0662097	0.71542
-0.257941	0.291362	0.921181
-0.517228	0.392802	0.760382
-0.987023	-0.0974289	0.127642
0.329403	0.378858	0.864847
0.317592	-0.359704	0.877353
0.700333	-0.170676	0.693111
0.820995	-0.0213483	0.570536
0.380051	0.767602	0.51609
0.895162	-0.0802542	0.438457
0.22763	0.894341	0.385147
0.246425	-0.10371	0.963597
0.0263558	0.243985	0.969421
0.24237	-0.478155	0.844171
-0.325885	0.199699	0.924077
0.136425	0.116173	0.983815
0.265492	0.773353	0.575708
-0.32501	-0.77259	0.545411
0.0773992	-0.767196	0.636726
0.532395	0.111137	0.839169
0.327317	0.702759	0.631659
-0.343502	-0.239241	0.908168
0.555032	-0.369619	0.745199
0.516846	0.194564	0.833676
-0.127227	-0.461401	0.878022
0.406852	-0.391486	0.825355
0.435786	-0.142461	0.888704
0.204441	0.267162	0.941716
-0.644329	0.251596	0.722177
0.683381	0.0796342	0.725706
0.25847	0.435968	0.862047
-0.257207	-0.199659	0.945506
0.221551	-0.497227	0.838857
-0.124237	-0.488721	0.863549
0.479714	-0.58925	0.650123
0.1171	0.094908	0.988575
-0.511197	-0.805155	0.300671
0.332014	0.351606	0.875294
-0.187032	0.0205686	0.982138
0.336721	0.0948901	0.936811
0.403761	0.019471	0.914657
0.135938	0.208398	0.968551
0.702885	-0.330086	0.630076
-0.162994	-0.985187	0.0532876
0.382727	-0.215206	0.898447
0.0483414	0.0221475	0.998585
0.259895	-0.575224	0.77561
-0.501767	0.35154	0.790348
-0.319828	0.172121	0.93171
-0.248337	-0.109198	0.962499
-0.12557	-0.690134	0.712704
0.127147	-0.37241	0.919317
0.569772	0.344085	0.746301
-0.161622	-0.198471	0.966689
0.393381	0.132563	0.909768
0.0324624	0.0686254	0.997114
0.228056	-0.15537	0.961172
0.0719868	0.615849	0.784568
0.1626	0.515322	0.84143
-0.0650343	0.384072	0.92101
-0.770595	-0.428563	-0.471717
0.771693	0.21112	0.599931
-0.236533	-0.256318	0.937205
-0.0861447	-0.125149	0.988391
0.754721	0.410897	0.51143
-0.583462	0.465562	0.66545
0.179488	0.170869	0.968807
-0.539166	-0.805223	0.246812
0.432306	-0.462402	0.774142
-0.149074	-0.265016	0.952651
-0.230824	-0.233473	0.944569
0.822339	-0.412732	0.391677
-0.537181	0.721275	0.437263
0.738875	0.248839	0.626213
-0.801151	-0.252656	0.542514
0.186582	0.0111885	0.982376
-0.143968	-0.708011	0.691371
0.267657	-0.341185	0.901084
0.154462	-0.241704	0.957977
-0.371079	-0.193764	0.908161
-0.0953136	-0.671122	0.735194
0.830311	0.531345	-0.168097
0.257626	-0.250546	0.933196
-0.496308	0.0792553	0.864521
-0.310061	0.53998	0.782486
0.304878	-0.743495	0.595201
0.0118874	-0.219928	0.975444
-0.0954928	0.0738731	0.992685
0.292282	-0.261761	0.919811
-0.811524	-0.0128817	0.584178
-0.125722	0.370374	0.920335
0.0783233	0.205123	0.975597
-0.0492721	0.0246565	0.998481
0.144239	-0.185025	0.972091
-0.460853	0.35984	0.811252
0.318751	-0.637325	0.701581
-0.410899	-0.608871	0.678556
-0.892059	0.44712	0.0656916
0.301466	-0.588647	0.750075
-0.117503	-0.849401	0.514501
-0.523861	-0.127342	0.842231
-0.105753	-0.275418	0.95549
0.384817	-0.697867	0.604068
-0.0381161	-0.633572	0.772744
0.499951	-0.285283	0.817718
0.363908	-0.085916	0.927464
-0.312037	-0.496137	0.810235
-0.41807	0.19262	0.887759
0.0795962	-0.821743	0.564271
-0.668407	-0.0586834	0.741477
0.134492	-0.614237	0.777576
0.175712	0.361122	0.915815
0.107045	-0.434742	0.89417
-0.666625	-0.736617	0.114045
0.246749	-0.479143	0.84234
-0.324586	-0.219414	0.920055
-0.119445	-0.117856	0.985821
0.493247	-0.635982	0.593493
0.263235	-0.53675	0.801627
-0.808437	-0.0130987	0.588437
-0.362415	-0.649055	0.668867
0.832005	-0.54108	0.122475
-0.205445	0.128988	0.970131
-0.0510889	-0.323102	0.944984
0.677484	0.0163469	0.735356
0.0668434	-0.758138	0.648659
0.55487	-0.225645	0.800752
0.0835385	-0.387492	0.91808
0.022586	-0.33211	0.94297
-0.154347	0.181127	0.971272
0.131239	-0.0460461	0.990281
-0.144755	-0.455579	0.878347
-0.962321	-0.269672	0.034873
0.0166266	-0.00397352	0.999854
-0.279827	-0.294094	0.913896
-0.71927	-0.269167	0.640468
0.272924	-0.0265287	0.96167
0.186895	0.112215	0.97595
-0.00297003	-0.276433	0.961029
-0.650653	0.640307	0.408237
-0.338887	0.752039	0.565326
0.423417	0.120148	0.897932
-0.60634	-0.0813936	0.791029
0.2054	0.78661	0.582284
0.539933	0.0711186	0.838698
-0.321238	-0.472924	0.820457
-0.11541	-0.34004	0.933302
-0.352684	0.102446	0.930118
-0.14592	-0.54826	0.823479
0.326375	0.0764438	0.942144
0.47967	-0.179998	0.858788
0.146644	-0.361097	0.920926
-0.0543854	0.412306	0.909421
0.238922	-0.171897	0.955703
-0.749296	-0.32191	0.578731
