4000
-0.104021	-0.485411	0.868076
-0.0911588	-0.447512	0.88962
-0.398073	-0.8097	0.431189
-0.0813364	-0.642679	0.761806
-0.204038	-0.423602	0.88257
0.621692	0.036875	0.782393
-0.590443	0.0489054	0.805596
-0.119793	-0.598289	0.792275
-0.0536146	0.0206011	0.998349
-0.0594245	-0.0740757	0.995481
-0.0806404	-0.657922	0.748756
-0.0896943	-0.189594	0.977757
-0.100345	0.295432	0.95008
-0.129386	0.465514	0.875532
-0.316313	-0.0325093	0.948098
0.344525	0.0211526	0.938539
0.063217	0.233786	0.970231
0.331578	-0.740545	0.584507
0.590302	-0.278965	0.757444
-0.197197	-0.813541	0.547051
-0.545292	-0.177657	0.819203
0.11736	-0.612146	0.781987
-0.445987	0.461831	0.766686
0.132157	-0.229831	0.964216
-0.199284	-0.275146	0.940521
0.0102802	-0.346163	0.938118
0.586873	-0.51957	0.620989
-0.832605	-0.511264	0.213022
0.854953	-0.366471	0.367089
0.663906	0.163101	0.729813
0.632863	0.26306	0.728206
0.0955589	-0.684152	0.723052
-0.104441	0.0931934	0.990155
0.207124	-0.0420814	0.977409
-0.304972	0.022694	0.952091
0.0814328	-0.990812	0.10798
-0.26345	0.612886	0.74496
0.230269	0.325877	0.916941
-0.679621	-0.349638	0.644879
-0.0644727	-0.160155	0.984984
0.0805029	0.143061	0.986434
0.507261	0.312746	0.803042
-0.454302	-0.340909	0.823038
0.561331	0.590741	0.579596
-0.302136	0.408387	0.861356
-0.234272	-0.501925	0.832579
-0.769088	0.624864	0.134348
0.235441	-0.640108	0.73132
-0.387119	0.369368	0.844811
-0.730926	-0.149157	0.665957
-0.233436	0.369184	0.899562
-0.33954	-0.0480093	0.939366
0.162448	-0.682025	0.713058
-0.0886809	-0.887369	0.452451
-0.552414	-0.544224	0.631395
-0.241714	-0.308526	0.919992
-0.708224	-0.593505	0.382322
-0.757267	0.276684	0.591602
-0.535704	-0.101897	0.838235
-0.0628195	-0.436744	0.89739
0.113867	0.0366781	0.992819
-0.0868907	-0.512551	0.854249
0.197939	0.194894	0.960644
-0.11804	-0.2122	0.970071
0.0921678	-0.207912	0.973795
-0.315898	0.0406635	0.947921
0.394126	-0.14342	0.907797
0.287147	-0.49279	0.821404
-0.389663	-0.560614	0.730667
-0.328201	-0.0474569	0.943415
0.0498283	-0.226472	0.972742
-0.497103	-0.104001	0.861436
0.454745	-0.309705	0.835039
0.423594	-0.632583	0.648387
-0.20203	0.0455719	0.978318
-0.0182651	-0.393991	0.918933
-0.457173	0.515384	0.724825
-0.260204	0.0683403	0.963132
-0.37441	0.238861	0.89597
0.384396	-0.111979	0.916352
0.69717	0.329335	0.636783
-0.308454	-0.884697	0.349523
-0.117096	0.0610688	0.991241
-0.327231	0.753104	0.570749
-0.430683	-0.495225	0.754496
0.0746289	-0.330436	0.940873
-0.603602	0.0360074	0.796472
-0.155326	0.58078	0.799105
0.460381	-0.114948	0.880248
-0.625863	0.488744	0.607803
0.306191	0.309127	0.900382
0.252359	-0.467447	0.847236
-0.590597	0.483153	0.646342
-0.437477	-0.174699	0.882096
-0.58025	-0.553753	0.597217
-0.0161529	0.180687	0.983408
-0.317675	0.351061	0.880817
-0.695766	0.420094	0.582606
0.0073985	0.584204	0.811573
-0.329063	0.560942	0.759646
0.27927	0.447071	0.849786
-0.751704	-0.454275	0.478096
-0.574902	0.193451	0.795025
-0.150488	0.813701	0.561466
-0.8242	0.107234	0.556053
0.656413	-0.0676084	0.751366
-0.307306	-0.209075	0.928359
-0.343463	0.655636	0.67244
-0.743261	0.205514	0.636653
0.166392	0.223245	0.960456
0.394462	-0.227157	0.890393
-0.853287	-0.00764196	0.521386
-0.360862	-0.0745732	0.929633
-0.137103	-0.551444	0.822869
-0.0646261	-0.331423	0.941266
0.130452	-0.792303	0.596018
0.568817	-0.276708	0.774519
0.413367	0.0612048	0.908505
-0.334421	-0.033699	0.941821
0.0979608	0.159604	0.982309
0.368442	-0.259544	0.892686
0.133124	-0.429343	0.893276
-0.282009	0.0117624	0.95934
0.0548387	-0.102636	0.993206
-0.342927	-0.409857	0.845233
0.774037	-0.177258	0.60782
-0.260606	-0.666992	0.698001
-0.474035	0.294686	0.829729
0.393962	-0.805777	0.442173
0.561497	-0.812538	0.156537
-0.493537	-0.636168	0.593052
0.285807	-0.197926	0.937624
-0.490574	0.30437	0.816515
-0.0645755	-0.0343286	0.997322
0.0988761	-0.287383	0.952699
0.417394	-0.908319	-0.027183
0.324952	-0.353684	0.877105
-0.168975	-0.912039	0.373674
0.203982	-0.957514	0.203858
-0.154765	0.685335	0.711593
-0.293616	0.825159	0.482599
0.566636	-0.60351	0.560981
0.247769	-0.18825	0.950354
-0.705907	0.248277	0.663366
-0.454681	-0.466276	0.758849
0.180099	-0.583405	0.791961
-0.211054	-0.5329	0.819435
0.301163	-0.390952	0.869746
0.217819	-0.975901	0.0131419
-0.621356	-0.744217	0.245066
-0.0988295	-0.759432	0.643036
0.924559	-0.177742	0.337043
-0.789096	0.191197	0.583757
0.146289	0.48835	0.860298
-0.518249	0.843748	0.139669
-0.483703	-0.281761	0.828639
0.344784	-0.381111	0.857834
-0.655772	-0.0755729	0.751167
-0.0905325	-0.286492	0.953796
-0.825013	0.407894	0.391121
-0.324654	-0.619397	0.714805
-0.767742	0.26521	0.583298
0.147726	-0.582483	0.799306
-0.221897	-0.425347	0.877406
-0.492333	-0.182193	0.851125
-0.109749	0.677561	0.727232
-0.648393	0.375559	0.662226
-0.298702	-0.813297	0.499325
-0.59851	-0.344724	0.723154
0.199126	-0.750217	0.630494
-0.122584	-0.841903	0.525521
-0.234915	-0.557871	0.795986
-0.31561	0.25961	0.912684
-0.906638	0.321488	0.273226
0.0283802	-0.349267	0.936593
-0.176116	-0.592032	0.786436
0.541192	-0.490553	0.682985
-0.0294367	-0.302798	0.9526
0.206421	-0.408215	0.889242
-0.715182	0.276397	0.641965
-0.535302	0.372682	0.757997
-0.210972	-0.57449	0.790855
0.0816513	0.139079	0.986909
-0.939613	0.058961	0.337122
0.501469	-0.491401	0.712077
0.138976	-0.63135	0.762944
0.291089	-0.718534	0.631645
-0.709044	-0.204353	0.674905
-0.11417	-0.461095	0.879975
0.129537	-0.117304	0.984612
-0.263185	-0.959787	0.0976841
-0.158522	-0.435197	0.88627
0.10223	-0.471992	0.875655
0.0578545	-0.69345	0.718178
-0.201846	-0.209204	0.956813
-0.0874882	0.377021	0.922063
-0.312987	-0.229725	0.921556
-0.226558	-0.37258	0.89992
0.470762	-0.673466	0.569936
-0.263089	0.386985	0.883757
0.60639	-0.296947	0.737641
-0.392855	-0.692548	0.605014
0.359786	0.369358	0.856813
0.176974	-0.656955	0.732865
0.999091	0.0173924	-0.0389224
0.0697348	-0.88138	0.467233
0.172389	0.0117058	0.984959
-0.00972789	-0.8142	0.580503
-0.186926	0.0175571	0.982217
0.794258	0.139698	0.591303
-0.440374	0.894476	0.0773491
0.904623	-0.283095	0.318613
0.347732	-0.0583068	0.935779
-0.0989399	-0.582102	0.807074
-0.248666	-0.539638	0.804336
0.334417	-0.0599685	0.940515
0.435692	-0.535363	0.723574
-0.6488	-0.574125	0.499439
0.301053	-0.823166	0.48142
-0.096712	-0.383091	0.918634
-0.176749	-0.608542	0.773586
0.483859	-0.491764	0.723912
-0.598521	-0.55533	0.577392
0.430489	-0.636576	0.639883
-0.14467	-0.221732	0.964316
0.308658	0.332517	0.891158
-0.468684	0.0707349	0.880529
-0.641562	0.116021	0.758247
-0.337243	-0.545582	0.767208
0.0354708	0.469172	0.882394
-0.823092	-0.504332	0.261092
-0.0518639	-0.745143	0.664885
0.240803	-0.561585	0.791603
-0.235054	-0.556286	0.797054
-0.265068	-0.611326	0.745667
-0.656304	-0.10466	0.747202
-0.387948	0.289903	0.874901
0.242126	-0.577269	0.77983
0.148278	-0.636202	0.757139
0.66351	-0.358242	0.656824
0.652929	-0.164717	0.739292
0.172785	0.141623	0.974725
0.0314593	-0.180394	0.983091
0.884084	0.0385253	0.465737
-0.0132158	-0.852132	0.523161
0.249843	-0.011896	0.968213
-0.549519	0.819245	0.163907
0.0534498	-0.690778	0.721088
0.339906	-0.290312	0.894529
-0.0260648	-0.463445	0.885742
-0.35588	-0.59683	0.719126
0.20265	-0.657829	0.725392
0.191357	-0.488427	0.851365
-0.0520559	-0.579988	0.81296
