4000
0.264797	0.340492	0.90219
-0.021169	-0.651717	0.758167
0.40125	0.201483	0.893534
-0.760463	0.0499069	0.64746
0.888782	-0.091056	0.449194
-0.055775	-0.695795	0.716072
0.457692	-0.821659	0.339696
0.311699	-0.181713	0.932644
0.155457	-0.906722	0.392031
0.781433	-0.0305126	0.623242
-0.194316	-0.508886	0.838616
0.408713	0.0643951	0.910388
0.674358	-0.415517	0.610399
0.00694252	-0.969355	0.245565
-0.0300261	-0.758412	0.651083
-0.600482	-0.13745	0.787736
-0.113065	-0.423777	0.898682
0.568965	-0.315416	0.759468
-0.149593	-0.986558	0.0657598
0.0800428	-0.699102	0.710528
0.277268	-0.32335	0.904747
-0.295831	-0.941921	0.158961
0.438429	-0.897535	0.0470162
0.207429	-0.246235	0.946753
-0.334324	0.495042	0.801973
0.947671	0.210592	0.239941
0.238546	-0.41654	0.877263
0.59467	-0.310552	0.741569
-0.609669	-0.740981	0.281515
0.515244	-0.296786	0.804016
0.590231	-0.525683	0.612605
-0.186134	-0.271965	0.944134
-0.518534	-0.475441	0.710689
0.517675	-0.26188	0.814513
0.565821	-0.706852	0.424507
-0.916242	-0.311404	0.252047
0.0799517	-0.988684	0.126931
-0.479652	-0.400589	0.780681
-0.317727	-0.439205	0.840326
-0.113383	-0.496411	0.860651
0.334657	-0.124844	0.934034
0.374141	-0.13799	0.917048
0.0744217	-0.467953	0.880614
0.502278	-0.765232	-0.402663
-0.479445	-0.365812	0.797693
0.0982046	-0.874746	0.474526
0.694323	-0.346509	0.630751
0.520388	-0.169809	0.836876
0.98384	-0.155648	0.0885052
0.194721	0.396599	0.897103
0.153427	-0.594823	0.789079
-0.366334	-0.581364	0.726509
-0.130706	0.295934	0.946224
-0.0171865	-0.246103	0.969091
0.441809	-0.0752656	0.893946
0.260693	-0.500238	0.825713
0.331355	0.511539	0.7928
0.84434	-0.288263	0.451657
-0.152852	0.153135	0.976312
-0.702877	0.288122	0.650346
0.375004	-0.462149	0.803611
0.158215	-0.592503	0.789878
-0.0936078	-0.393739	0.914444
0.310211	-0.441932	0.841704
0.386766	-0.401773	0.830054
-0.358088	-0.390476	0.848117
-0.0367328	-0.606273	0.794408
0.381791	-0.0164663	0.924102
0.408328	-0.668963	0.621093
0.0188712	-0.881353	0.472082
0.332475	-0.253611	0.908373
0.662157	-0.0475168	0.747857
0.349367	0.0793879	0.933617
-0.517512	-0.21375	0.828548
0.204602	-0.684796	0.699423
-0.654782	0.421339	0.627483
-0.544262	-0.522639	0.656221
-0.204679	-0.315369	0.926633
0.281343	0.779801	0.559247
-0.0100149	0.121064	0.992594
-0.370329	-0.848697	0.377584
-0.424588	-0.772363	0.472419
0.590721	-0.761665	0.266298
-0.356043	-0.352095	0.8656
-0.371964	0.0440475	0.927202
0.0196829	0.402096	0.915386
-0.142853	-0.372572	0.916942
-0.0601696	0.923625	0.378546
-0.0515867	-0.700474	0.711811
0.383739	-0.095564	0.918484
0.804633	-0.201874	0.558401
0.0313178	-0.223297	0.974247
-0.468612	-0.114273	0.875982
-0.704936	0.300085	0.642661
-0.0106827	-0.0535404	0.998509
0.201849	-0.736359	0.64578
0.130669	0.156356	0.979019
0.427111	-0.3706	0.824762
0.0836266	0.642126	0.762024
-0.081534	0.566269	0.820178
-0.119314	0.67215	0.730738
-0.0917422	-0.656292	0.748909
0.407628	0.282041	0.8685
0.479825	-0.48865	0.72869
0.202975	0.189926	0.960588
-0.0672109	0.00747257	0.997711
-0.49252	0.0824081	0.86639
-0.0982303	-0.868577	0.485722
0.348104	0.476678	0.807219
-0.814934	-0.0954949	0.571632
0.767433	0.409343	0.493442
0.0829497	0.73931	0.668237
-0.65969	0.0888586	0.746266
-0.8635	0.239398	0.44391
-0.345494	-0.0804555	0.934966
0.062005	0.399033	0.914838
-0.0965948	-0.658984	0.745929
0.0304179	-0.039988	0.998737
0.116419	0.663349	0.739199
0.456588	-0.582095	0.672825
0.0913548	0.810911	0.577994
-0.360448	-0.224261	0.905419
0.409111	-0.628498	0.661528
0.215039	-0.626523	0.749151
-0.186233	-0.0475447	0.981355
-0.346766	-0.127806	0.929203
0.190813	0.59031	0.784299
0.348492	0.497905	0.794131
0.40791	-0.361386	0.838457
0.0389061	-0.124326	0.991478
0.0761307	-0.892655	0.444265
0.508047	-0.192171	0.839618
-0.119098	-0.382487	0.916253
-0.585336	-0.052643	0.80908
-0.00143977	-0.445027	0.895516
0.123493	-0.603713	0.787579
0.387394	-0.12136	0.913891
0.333677	-0.398806	0.854174
0.30633	-0.140482	0.941502
-0.0726472	-0.582714	0.809424
0.0756991	0.438708	0.895436
0.0737282	0.0553847	0.995739
0.24665	-0.214493	0.94507
0.140576	-0.0420446	0.989177
0.46579	-0.861809	0.200809
0.0835348	-0.506953	0.857917
0.00383955	-0.352639	0.935752
-0.310969	0.233067	0.9214
-0.415063	-0.0631421	0.907599
0.584591	-0.304726	0.751928
-0.408225	-0.522544	0.748532
0.481845	-0.562776	0.671646
0.272591	0.485602	0.830593
0.128029	-0.751367	0.647345
-0.955891	0.285677	-0.0682753
0.191093	0.358463	0.913776
0.506223	0.154203	0.848504
-0.514057	0.292985	0.806167
-0.195497	0.904078	0.38003
0.061989	0.220339	0.973452
-0.2362	-0.754736	0.612032
0.619112	0.0680582	0.782348
-0.695081	-0.349546	0.628236
-0.567488	0.290134	0.770571
