4000
-0.254992	0.0731479	0.964173
-0.216986	0.837042	0.502272
0.0561825	-0.215703	0.974841
-0.669829	0.715937	0.196882
0.847963	0.321406	0.421494
0.293856	0.330623	0.896848
-0.623894	-0.748021	0.22632
0.0430046	0.505142	0.861964
0.224561	-0.00250252	0.974457
-0.515434	-0.230327	0.825395
-0.35581	0.450264	0.818939
0.151338	0.143038	0.978078
0.596985	-0.79152	0.130786
0.406775	-0.812947	0.416715
0.000199549	0.815239	0.579125
0.105147	-0.332692	0.937155
-0.347733	-0.363002	0.864472
0.0749544	0.818183	0.570052
-0.280788	-0.945366	0.165655
0.780082	0.105505	0.616718
0.374293	0.884928	0.277142
0.343018	0.260866	0.902379
0.217575	-0.218174	0.951347
0.382206	0.0382721	0.923284
0.730773	-0.569089	0.376972
0.482148	-0.00476256	0.876077
0.4489	-0.133786	0.88351
0.270867	0.486267	0.830768
0.165711	0.218502	0.961664
0.231612	0.264305	0.936215
0.367347	-0.553982	0.747101
0.512624	-0.0112951	0.858539
0.236158	-0.827259	0.509776
-0.433771	0.143189	0.889573
0.233981	0.292683	0.92714
-0.203219	-0.427978	0.880646
0.652717	0.597488	0.465798
-0.0854388	0.387764	0.91779
0.767024	0.34547	0.54067
0.479987	-0.741767	0.468396
0.469588	0.319444	0.823069
0.646907	-0.0949461	0.756635
0.289752	0.0191883	0.956909
-0.0396823	0.589732	0.806623
-0.388261	-0.00222129	0.921547
0.0388718	-0.272918	0.961252
-0.676539	-0.137147	0.723523
-0.0292495	-0.190092	0.98133
-0.359123	-0.0904819	0.928894
0.900208	-0.33932	0.272923
0.172536	-0.127731	0.976686
-0.625135	-0.301063	0.720116
0.222845	0.25829	0.940014
0.053047	0.285132	0.957019
0.0840708	0.277033	0.957175
0.510087	-0.173659	0.84241
0.364392	-0.151446	0.918849
0.696669	0.059677	0.714906
0.43698	0.137341	0.888924
0.708503	0.202626	0.675993
0.555254	-0.623763	0.550102
0.685971	0.0945384	0.721461
-0.403763	-0.441643	0.801203
0.613511	0.529727	0.585656
0.398406	-0.0747204	0.91416
-0.173328	0.182867	0.967738
0.436176	0.2277	0.870576
0.148069	-0.080994	0.985655
0.972757	-0.191715	-0.130341
0.658349	-0.664621	0.353349
0.338745	-0.45417	0.824003
-0.100055	-0.945215	0.310736
-0.209357	-0.621601	0.754839
0.191888	0.552444	0.811163
0.428157	-0.223229	0.8757
0.492967	-0.826128	0.272938
0.199281	0.490337	0.848444
0.239335	-0.335411	0.911163
0.422701	-0.569726	0.704795
0.91444	0.0258397	0.403897
0.496425	0.415884	0.761973
0.310611	0.224042	0.923756
0.797825	-0.588583	0.130559
0.426834	0.394683	0.813657
0.611595	-0.120093	0.782003
0.731168	0.473696	0.490923
0.674692	-0.142734	0.724167
0.165242	-0.0144192	0.986148
-0.608342	-0.139241	0.781365
0.331516	-0.133013	0.934026
-0.554009	0.501294	0.664664
-0.03389	0.254322	0.966526
-0.0843256	0.549893	0.830967
-0.399475	-0.115324	0.909461
0.0448995	-0.0347901	0.998386
0.398069	0.479552	0.78203
0.810059	0.184774	0.556474
-0.501658	0.0685221	0.862348
0.922054	-0.0957222	0.375038
-0.0371338	0.206029	0.977841
-0.196383	0.782727	0.590569
0.605481	-0.176154	0.77612
0.685101	0.232605	0.690313
0.899909	0.198109	0.38848
0.584927	0.431422	0.686831
-0.118308	-0.942537	0.312452
-0.0532373	-0.753432	0.655367
0.317191	0.273972	0.907926
-0.522152	-0.348686	0.778316
0.833486	0.193145	0.517683
-0.236714	0.725297	0.64646
0.844891	-0.404925	0.349565
0.0129443	0.476685	0.878979
0.241597	0.466602	0.850831
0.445418	0.166251	0.879752
0.484497	-0.802017	0.34933
0.535593	0.155754	0.829988
-0.232909	0.399221	0.886778
-0.179521	0.968874	0.170457
-0.341789	-0.331479	0.879376
0.733043	0.206936	0.64794
0.346558	-0.382102	0.856677
0.146213	-0.235624	0.960782
0.493102	0.108261	0.863209
0.294323	-0.129323	0.946916
0.68567	0.520619	0.508736
0.522337	0.507416	0.685342
0.590781	-0.261225	0.763373
0.783332	0.438152	0.440923
0.402262	-0.248181	0.881244
-0.132167	-0.620245	0.773193
0.34501	-0.864054	0.366577
-0.224549	-0.0135659	0.974368
0.169791	-0.502688	0.84763
-0.322418	-0.649837	0.688301
0.0558047	0.291993	0.954791
0.912992	0.160388	0.375128
0.00455755	-0.69492	0.719072
0.515181	-0.00472617	0.857068
-0.529993	-0.499491	0.685286
0.18945	-0.287971	0.938713
-0.160788	0.471367	0.867157
-0.139261	0.296309	0.944885
0.370128	-0.134598	0.919178
-0.258474	0.744689	0.615329
0.185954	0.0704643	0.980028
-0.460209	0.0571756	0.885967
0.677164	-0.443124	0.587444
-0.0664223	0.249617	0.966064
-0.289087	-0.470938	0.833454
0.0177592	-0.0994726	0.994882
-0.153292	0.812123	0.562991
-0.00467225	0.641725	0.76692
0.681387	0.405829	0.60911
0.144722	0.13788	0.979819
-0.258301	0.0262517	0.965708
0.394377	0.5764	0.715702
0.831324	-0.0277962	0.555093
0.74708	0.203544	0.632804
0.721567	-0.0869177	0.686867
0.555174	-0.0543618	0.829956
0.712356	-0.168391	0.681317
0.320661	-0.307835	0.895776
0.0911401	-0.630462	0.770851
-0.629636	0.57852	0.51853
0.388965	0.881814	0.266666
0.823922	0.203773	0.528799
0.136965	-0.554021	0.821158
0.210098	0.598347	0.773201
0.262065	-0.500375	0.825195
0.0774322	-0.836625	0.542276
0.330619	0.426185	0.842055
0.293056	-0.339322	0.893856
0.15469	0.322924	0.933698
0.706382	0.6703	-0.227426
0.0703664	0.135671	0.988252
0.590193	0.497689	0.635592
-0.10245	-0.823523	0.557955
0.835829	-0.00191358	0.548987
0.0357342	0.908861	0.415566
0.574659	-0.718741	0.39138
-0.0542867	0.743881	0.666103
-0.337338	-0.393451	0.855219
0.271309	0.180047	0.945502
0.610496	0.4028	0.681943
0.86016	-0.312564	0.403026
0.154151	-0.854245	0.496491
0.381717	-0.903974	0.192674
0.863244	0.450382	0.227962
-0.237917	-0.250584	0.938404
0.452121	0.581241	0.676569
0.768569	0.629428	-0.114548
0.927041	-0.0169028	0.374578
0.584674	0.181275	0.790757
-0.430796	-0.163921	0.887437
0.256992	0.0977183	0.961461
-0.256083	-0.306972	0.916619
-0.514428	-0.229779	0.826175
0.474682	0.00745981	0.880126
0.245653	0.0600307	0.967497
0.0007077	0.406966	0.913443
0.0931921	0.65724	0.747898
0.583972	-0.00337933	0.811766
-0.040807	0.686196	0.726271
0.131038	0.383993	0.91399
-0.449427	0.089188	0.888854
0.110084	0.18094	0.977314
0.282319	-0.0436958	0.958325
0.772745	0.5949	0.221265
-0.181715	-0.12331	0.975589
-0.208051	0.527917	0.823419
-0.028369	0.507646	0.861098
-0.338547	-0.831478	0.440488
0.430025	0.844977	0.317951
-0.130194	-0.119919	0.98421
0.483076	0.63665	0.601094
0.773144	0.101956	0.625981
0.46501	-0.17926	0.866967
0.568213	0.216794	0.79381
0.0112872	-0.457833	0.888966
0.399541	-0.778165	0.484589
0.180496	0.123528	0.975788
0.74708	0.105762	0.656267
-0.195392	-0.130299	0.972031
