4000
0.191781	0.893745	0.405512
-0.629571	-0.378503	0.67851
0.745994	0.250842	0.616905
-0.483654	-0.603566	0.633867
0.0411171	0.341852	0.938854
0.573286	-0.0324907	0.818711
-0.0109818	-0.147522	0.988998
-0.269575	0.438767	0.857212
-0.253	0.536039	0.80539
0.353857	0.124674	0.926953
0.366533	-0.486871	0.792849
0.186072	0.586628	0.788191
-0.0766284	-0.600715	0.795783
-0.163789	-0.424204	0.890631
-0.163337	-0.0272658	0.986194
-0.455241	-0.823798	-0.337805
0.296196	-0.394618	0.869796
0.055001	-0.990776	-0.123843
-0.662408	0.558764	0.498998
0.901814	0.155684	0.403105
-0.0435405	0.433905	0.899906
-0.0809983	0.448626	0.890041
-0.407833	-0.297114	0.863363
-0.045873	0.247953	0.967685
0.625262	0.214545	0.750345
-0.19432	0.335142	0.921911
-0.1968	-0.468346	0.861349
-0.744062	0.157927	0.649177
0.637682	0.183103	0.748221
0.321427	-0.213897	0.92246
0.296593	0.353458	0.887187
-0.5784	0.779948	0.239028
0.0896138	-0.0549465	0.99446
0.406452	-0.050357	0.912283
0.57646	0.716485	0.392865
0.152594	-0.100835	0.983131
0.110752	0.474742	0.873129
-0.0756763	0.77031	0.633164
-0.464355	-0.740991	0.485085
0.176541	0.821026	0.542909
-0.142135	0.546981	0.824991
0.0617377	0.264992	0.962272
0.143079	0.457318	0.877718
-0.0914728	0.142273	0.985592
-0.013185	-0.0359356	0.999267
0.426588	-0.250893	0.868951
-0.734978	0.187932	0.651528
0.0519446	-0.092996	0.994311
0.678583	0.193862	0.708479
-0.212691	0.0277601	0.976725
-0.0850786	-0.853525	0.514059
0.13549	-0.398911	0.906925
0.472707	0.305739	0.826481
0.520633	0.478925	0.706804
0.167008	0.453229	0.87561
0.22694	0.331293	0.915829
0.21309	-0.0782502	0.973894
0.197474	-0.131437	0.971457
-0.161658	-0.300358	0.940028
0.446197	0.438548	0.780118
0.967683	-0.0672411	0.243039
0.144274	-0.380928	0.913279
0.259151	-0.101281	0.960512
0.494748	0.455335	0.740199
-0.489879	0.192442	0.850285
-0.015568	-0.0247719	0.999572
0.421191	-0.789882	-0.445742
0.216734	0.711388	0.668546
-0.185367	-0.593086	0.78351
-0.114317	-0.648895	0.752242
0.00416336	-0.342168	0.93963
0.151741	0.877893	0.454179
-0.140221	0.492854	0.858739
0.617588	-0.138353	0.774237
0.0662807	0.818174	0.571137
-0.393347	0.283869	0.874469
-0.0226813	0.267983	0.963157
0.096056	-0.186997	0.977653
-0.368133	-0.148396	0.917855
0.0750998	-0.721901	0.687909
-0.545371	0.369375	0.752418
0.391694	0.901192	0.185547
0.527249	0.203538	0.824973
-0.938459	-0.0581833	0.340455
0.586843	0.46411	0.663489
0.438848	0.075528	0.895381
0.48033	0.232616	0.845679
0.153315	-0.052479	0.986783
0.402672	0.0966068	0.910232
0.719522	-0.278862	0.636022
