4000
-0.0590441	0.696683	0.714945
-0.339343	0.856751	0.388362
0.74006	-0.169885	0.650731
-0.3985	0.590388	0.701883
0.492902	0.216247	0.842784
-0.263371	0.763135	0.590135
-0.092713	0.738236	0.668141
-0.549086	-0.392509	0.737863
0.0309177	0.8243	0.565308
0.884522	0.338755	0.320726
0.0211021	0.385493	0.922469
0.0575336	0.196891	0.978736
0.573904	0.220333	0.788725
0.769894	0.41542	0.484448
-0.140746	-0.602737	0.785429
0.742633	0.399914	0.537182
0.723961	-0.108416	0.681268
-0.212889	0.286503	0.934128
0.158408	0.17131	0.972399
0.887402	0.260417	0.380396
-0.0991937	-0.0806664	0.991793
0.22008	0.40667	0.88667
0.415793	0.372331	0.82975
-0.746797	-0.0642689	0.66194
-0.543494	-0.0044904	0.839401
-0.333973	-0.23153	0.913704
-0.491798	0.148239	0.857997
0.37732	0.576829	0.724498
-0.281557	0.805926	0.520776
0.0418049	0.589329	0.806811
0.387461	0.0158994	0.921749
-0.0445741	0.478951	0.876709
0.70542	0.416785	0.5733
0.438107	0.447809	0.779442
0.235684	0.0767465	0.968795
0.46957	0.071758	0.879974
-0.483898	0.237382	0.842314
0.731762	-0.0850929	0.676228
0.330671	0.174891	0.9274
0.294122	0.232709	0.927005
-0.445242	0.0327244	0.894812
0.319927	0.0413193	0.946541
0.213179	-0.305667	0.927967
0.42591	0.425458	0.798489
0.11071	-0.816138	0.567153
0.710712	0.599847	0.367521
0.478923	-0.156126	0.863862
0.0944379	0.259058	0.961234
-0.0554704	-0.565501	0.82288
0.575328	-0.0537346	0.816156
0.225078	-0.381054	0.896737
0.17693	-0.562492	0.80765
0.564369	-0.390696	0.727217
0.599035	0.410772	0.687331
0.118558	0.778185	0.616743
0.130934	-0.70416	0.697864
0.464673	-0.109826	0.878645
0.207212	-0.117337	0.971234
0.0686993	-0.0304828	0.997172
0.451594	-0.409278	0.792815
0.191186	0.558885	0.806905
-0.025492	-0.941976	0.334712
