4000
0.115007	-0.591063	0.798384
0.31028	0.430601	0.847531
-0.268892	0.280056	0.921556
0.365021	-0.349148	0.86305
-0.0494103	0.350531	0.935247
-0.217654	-0.913615	0.343414
-0.245276	-0.00601414	0.969435
-0.0187067	-0.376377	0.926278
-0.111975	-0.0673445	0.991426
-0.0299783	0.31878	0.947355
0.630336	-0.426072	0.648952
0.0946029	-0.409975	0.907177
0.723714	-0.342048	0.599367
0.215862	0.675816	0.704752
0.51925	0.619258	0.588981
0.193327	-0.72134	0.665051
0.779393	0.321818	0.537569
-0.0868566	0.0349815	0.995606
0.468459	-0.730763	0.49652
-0.384146	-0.486242	0.784857
-0.03216	0.211292	0.976894
0.493527	0.521113	0.696328
0.781425	-0.235902	0.57769
0.0724624	0.684604	0.725304
-0.296322	0.457503	0.838382
-0.137938	-0.546266	0.826176
0.705514	0.647555	0.287963
0.104613	0.569067	0.815609
-0.259459	-0.282853	0.923404
-0.659635	0.206826	0.722568
0.64683	0.28564	0.707121
-0.0300292	0.259597	0.96525
-0.520642	-0.829698	0.201327
0.736701	-0.667888	0.105815
0.716455	0.267195	0.644436
-0.12894	-0.355887	0.925591
-0.0837456	-0.615481	0.78369
0.201167	-0.26576	0.942817
-0.268921	0.674253	0.687797
0.28497	-0.394472	0.873604
0.119551	-0.573232	0.810624
0.140003	0.508905	0.849361
0.270321	0.0554999	0.961169
0.825782	0.363382	0.431321
-0.0186661	-0.704112	0.709844
0.0942377	0.600119	0.79434
0.491531	-0.470856	0.732593
-0.327261	-0.207328	0.921909
-0.0832627	0.945929	0.313507
0.487043	-0.125837	0.864265
-0.197831	0.262157	0.94453
-0.330427	-0.55367	0.764374
0.650251	-0.378953	0.658458
0.556041	0.168955	0.813801
-0.250259	-0.272691	0.928983
0.364232	-0.926843	0.0910888
0.735017	0.303074	0.606544
0.239615	0.742689	0.625298
0.610745	-0.285239	0.738667
0.718559	0.579113	0.385099
-0.681905	-0.256876	0.68485
-0.392941	-0.742455	0.542547
0.180714	0.66859	0.721339
-0.155094	0.0654907	0.985726
0.481114	0.267342	0.8349
-0.120349	0.165069	0.978912
-0.137121	-0.16121	0.977348
0.162867	-0.0867976	0.982823
-0.370394	-0.267032	0.889664
-0.0660142	0.167379	0.98368
0.386899	-0.292419	0.874529
0.323874	0.814718	0.480978
0.473214	-0.852551	0.221869
-0.424911	-0.84546	0.323494
0.34319	-0.205713	0.916462
0.247089	0.0752016	0.96607
