4000
-0.851613	-0.0145903	0.523967
-0.266578	-0.206837	0.941358
0.0733814	0.447455	0.891291
-0.0508441	0.929002	0.366565
-0.789398	-0.322273	0.522486
-0.887912	0.27697	0.367289
-0.115926	0.987714	-0.104801
0.175997	0.0351637	0.983762
-0.71442	0.198408	0.670998
0.495579	0.765365	0.410633
-0.174852	0.948777	0.263152
0.663977	0.747522	0.0185763
0.355563	0.46355	0.811601
0.36929	-0.784336	0.498439
-0.304161	-0.0527358	0.95116
0.279546	-0.239693	0.929732
-0.370813	0.040326	0.927832
-0.0551535	0.612595	0.788471
0.0476099	0.897065	0.439327
0.108033	0.213389	0.970976
0.139727	0.639452	0.756027
0.353965	0.524228	0.774528
-0.02703	-0.00187249	0.999633
0.306242	0.26933	0.913059
-0.00036371	0.306624	0.951831
-0.677274	0.706154	0.206511
0.0782772	0.895027	0.439089
-0.225386	0.46827	0.854356
-0.820199	-0.43361	0.373171
0.0287753	-0.00216997	0.999584
-0.459778	-0.556061	0.692388
-0.223503	0.23502	0.945945
-0.41772	0.249379	0.873682
-0.0821748	0.54879	0.831912
-0.340685	0.515275	0.7864
0.263624	0.306338	0.914691
0.391284	0.578904	0.715379
-0.168323	0.381634	0.908858
0.520287	0.409455	0.749432
0.187912	-0.552716	0.811908
0.122093	-0.119425	0.985308
-0.540155	-0.0754445	0.838177
0.422807	-0.342393	0.839048
0.141687	0.920762	0.363485
0.232028	0.266184	0.93558
0.0532504	0.387287	0.92042
0.0577964	0.316358	0.946878
-0.643525	-0.224325	0.731815
0.433815	0.384204	0.81498
0.839457	0.393684	0.374599
0.0653872	0.134577	0.988743
-0.322781	0.213986	0.921967
-0.295985	0.674763	0.676083
-0.0214472	0.465926	0.884563
0.488314	0.150585	0.859578
-0.0217927	0.566183	0.823991
0.394315	0.407496	0.823688
-0.66906	-0.721317	0.179053
-0.507096	0.235818	0.829002
-0.353771	0.331281	0.874699
-0.215378	0.165633	0.962382
-0.660852	0.186107	0.727076
-0.259735	-0.787332	0.559147
-0.00286918	0.0914223	0.995808
-0.662243	-0.116981	0.740101
-0.137839	0.28528	0.948481
-0.237407	0.556319	0.796334
0.000356525	0.200314	0.979732
0.130866	0.378091	0.916472
-0.0688539	0.788751	0.610845
-0.66891	0.0280542	0.742814
-0.482702	0.714499	0.506448
