4000
0.405808	-0.900786	-0.154614
-0.310874	0.894012	0.322644
-0.441487	0.0210063	0.897022
0.179316	-0.116824	0.976831
0.308199	-0.134233	0.941804
-0.321084	-0.116488	0.939859
0.741846	-0.0400128	0.669375
0.0186285	-0.952276	0.304669
0.618786	-0.61245	0.491943
-0.648235	0.31305	0.694112
0.173649	-0.765618	0.619416
-0.170186	-0.0301366	0.984951
0.0721185	-0.118191	0.990369
0.34989	-0.268901	0.897368
0.883757	0.359986	0.29897
0.478842	0.118128	0.869917
-0.027301	0.410662	0.911379
0.0469932	-0.283732	0.957752
0.278964	-0.00891443	0.96026
0.452358	0.106243	0.885486
-0.623979	-0.628014	0.465026
0.777757	0.491061	0.392368
0.286012	0.750604	0.595643
0.327426	-0.219051	0.919135
0.367123	-0.594904	0.715059
0.234273	0.403752	0.884364
-0.75367	0.273788	0.597513
-0.152018	-0.796173	0.585662
0.20834	0.251266	0.94523
0.149131	0.442699	0.884182
-0.433473	-0.0340703	0.900522
-0.369554	-0.374856	0.850243
0.874055	0.291066	0.388984
0.841601	-0.347958	0.413077
0.641742	-0.75618	0.127902
0.0511404	0.215039	0.975266
-0.4693	-0.0450926	0.881887
-0.363615	-0.310864	0.87815
-0.463318	-0.382942	0.799182
0.840151	-0.315213	0.441346
0.803673	-0.0321372	0.594202
0.869829	-0.00681975	0.493306
0.778761	-0.445671	0.441484
0.239772	0.585376	0.774496
0.206854	-0.600606	0.772324
-0.531974	-0.231665	0.814454
0.62602	0.0272559	0.77933
-0.23488	0.223929	0.945879
0.134962	-0.299781	0.944413
0.544525	0.835862	-0.0694744
-0.108569	-0.358002	0.927387
0.619845	0.0449967	0.783433
-0.410075	0.391123	0.82393
-0.598601	0.293168	0.745473
-0.346608	0.888865	0.299637
0.25998	-0.496776	0.828024
-0.231645	0.400274	0.886635
0.376556	-0.546571	0.747974
-0.126931	0.233425	0.964055
-0.586972	-0.0241786	0.809246
-0.592722	-0.72144	0.358059
0.21692	0.61807	0.755602
-0.575961	-0.580977	0.575096
0.21234	-0.56982	0.793862
-0.111702	0.143777	0.983286
0.0505222	-0.402254	0.914133
-0.00962447	-0.0284373	0.999549
-0.680729	0.11223	0.723887
-0.0685377	0.23519	0.96953
-0.49886	0.480701	0.721156
0.392659	-0.883044	0.257008
-0.514182	0.317458	0.796766
-0.54387	-0.127089	0.82949
0.832971	0.35602	0.423568
-0.156007	-0.624823	0.765022
