4000
0.53241	-0.343823	0.773515
-0.162324	-0.180943	0.970005
-0.284878	-0.0787523	0.955323
-0.0710202	0.354934	0.93219
-0.757831	-0.561557	0.332185
-0.748294	0.229531	0.622391
-0.413056	0.21742	0.884372
-0.513161	-0.191832	0.83658
0.0446121	0.539705	0.840672
-0.964847	0.00769063	0.2627
0.238424	0.524569	0.817301
0.255396	0.92374	0.285443
0.0941542	-0.807213	0.582703
0.261419	-0.0676395	0.962852
-0.205085	0.424442	0.881924
-0.457647	0.840756	0.28929
-0.452779	0.267384	0.850586
0.145967	0.24773	0.95777
-0.186047	0.0931255	0.978118
-0.618944	-0.348352	0.70396
-0.218226	-0.0092796	0.975854
-0.00976175	0.640271	0.768087
-0.36729	0.105279	0.924129
-0.0987305	0.512947	0.852724
-0.120715	0.980508	0.155021
0.0986087	0.197744	0.975281
-0.296302	0.0629345	0.953019
0.0279279	-0.716503	0.697024
0.0931329	0.782727	0.615358
-0.46664	-0.558277	0.685984
-0.865786	-0.322207	0.38288
-0.226907	-0.0352067	0.97328
0.550094	0.135065	0.824108
0.351849	-0.0743653	0.933098
0.743657	-0.632199	0.217483
-0.752413	0.0929934	0.652094
-0.584325	-0.676429	0.448339
-0.658538	-0.145207	0.738406
-0.292623	-0.118304	0.948881
-0.019386	-0.33788	0.94099
-0.46639	-0.313037	0.827338
-0.315104	0.134338	0.939502
-0.70939	0.141942	0.690376
-0.52004	-0.185234	0.833814
-0.498593	0.268618	0.824166
-0.917986	0.0748523	0.389485
-0.149597	0.0831823	0.985242
-0.210309	-0.378523	0.901382
0.142676	-0.117209	0.982805
-0.262166	-0.715097	0.648001
-0.791456	-0.585905	0.174106
-0.115017	0.989068	-0.0922783
-0.661318	0.562694	0.496018
-0.408182	0.135934	0.902723
0.413225	0.395485	0.820266
-0.471046	0.258271	0.843452
-0.0983649	0.475221	0.874351
-0.547554	-0.835518	0.0457674
-0.247007	0.674623	0.695608
0.525753	0.343491	0.778201
-0.00248978	-0.174325	0.984685
-0.216219	-0.207194	0.954107
-0.108659	0.511359	0.85247
-0.446932	-0.1473	0.882357
-0.466059	0.118056	0.876842
-0.0870699	0.00418366	0.996193
0.169459	0.336752	0.926219
-0.00511907	0.44285	0.896581
-0.609468	0.487922	0.624885
0.0351511	-0.145669	0.988709
0.239954	-0.200637	0.949825
-0.571824	-0.515616	0.638089
-0.271149	-0.116964	0.955404
0.507177	0.679748	0.529825
-0.334078	-0.144443	0.931412
-0.52593	-0.371386	0.765161
0.353739	0.169718	0.919817
-0.744538	0.124563	0.655856
-0.0458767	0.0920603	0.994696
-0.0606621	0.166244	0.984217
-0.593277	-0.516572	0.617395
-0.0946612	-0.041219	0.994656
-0.10421	-0.600326	0.792937
-0.36228	0.19908	0.91056
-0.442195	0.21901	0.869769
0.304554	0.500491	0.810404
-0.895323	-0.303136	0.326351
-0.329219	0.196261	0.923632
-0.517744	-0.672394	0.528987
0.189574	-0.707968	0.680326
0.671716	-0.22048	0.707238
-0.281475	0.177268	0.943052
-0.458942	-0.612823	0.643288
-0.581844	-0.49611	0.644463
-0.269856	0.198918	0.94213
0.781016	-0.251545	0.571611
-0.423092	-0.372195	0.826114
-0.0647155	-0.163143	0.984478
