4000
0.032017	-0.764248	0.644127
0.170196	0.587365	0.791224
0.401862	0.914878	0.0388109
0.909161	-0.333214	0.24979
0.591175	-0.340595	0.7311
0.158725	-0.35587	0.920957
0.880564	-0.261485	0.395262
-0.127766	-0.302011	0.944704
-0.345084	-0.798468	0.493321
0.557783	0.417999	0.717046
-0.052812	-0.488462	0.870986
0.607573	-0.487131	0.627342
0.52443	0.713059	0.465317
0.504693	-0.538201	0.674999
0.372597	-0.148052	0.916107
0.25521	0.367833	0.894185
-0.225932	0.422523	0.877741
0.137393	0.141666	0.980334
0.110064	0.711776	0.69373
0.104395	0.56757	0.81668
0.382958	-0.65808	0.648285
0.137233	-0.0423353	0.989634
0.845695	0.294372	0.445134
-0.390304	0.621155	0.67958
0.277459	0.0597078	0.95888
0.879987	0.299047	0.369045
-0.489407	0.297126	0.819876
-0.0239655	-0.0195838	0.999521
0.381431	-0.397887	0.834384
0.465092	0.266164	0.844302
-0.143428	0.64476	0.750808
-0.0317905	-0.0951509	0.994955
0.140978	-0.453138	0.880222
0.256713	0.662544	0.703657
0.387227	0.0805505	0.918459
0.845467	0.513549	0.146469
0.0255084	-0.0638814	0.997631
0.501668	0.416866	0.757992
0.0342185	-0.0914256	0.995224
-0.686606	0.399777	0.607248
0.160749	-0.150028	0.975526
0.0465688	0.794984	0.604841
-0.0625054	-0.0737297	0.995318
0.613198	-0.561608	0.555504
0.658244	0.73886	0.144225
0.333362	-0.905587	0.262262
0.716702	-0.128639	0.685413
-0.0121874	-0.177616	0.984024
-0.00580342	0.574037	0.818809
0.170455	-0.0522311	0.98398
-0.306324	0.049042	0.950663
-0.0241493	0.0773532	0.996711
0.151768	-0.55636	0.816964
0.372119	0.389448	0.842531
0.314278	0.447637	0.837168
0.890034	0.341293	0.302256
-0.463409	-0.348252	0.814845
0.586631	0.411558	0.697484
-0.199631	0.0684719	0.977476
0.0940676	-0.473753	0.875619
0.439937	-0.396214	0.805897
-0.875111	0.0334394	0.482765
-0.35942	-0.646341	0.673098
0.630968	0.504401	0.589457
0.697547	-0.337186	0.632245
0.551793	-0.101887	0.827734
-0.0651896	0.281373	0.957382
0.779899	0.505592	0.368962
0.0552503	-0.459204	0.886611
0.276346	-0.242498	0.929961
-0.190138	-0.0225703	0.981498
0.575145	0.496137	0.650428
0.453822	0.708553	0.540369
0.612268	0.767427	0.190219
0.486311	0.158616	0.859269
-0.428646	-0.192625	0.882699
0.302416	-0.433994	0.848643
0.519553	0.84243	0.142745
0.0467032	0.753821	0.655418
0.380186	0.491076	0.783775
0.478752	0.131464	0.868052
0.165001	0.201994	0.965387
0.137578	0.0318791	0.989978
0.363179	0.510295	0.779551
0.409694	0.132273	0.902582
0.317617	-0.0191425	0.948026
0.896735	0.442527	-0.00606421
0.64482	0.0886827	0.759172
-0.434204	-0.214463	0.874913
0.11362	0.105419	0.987916
-0.28698	0.470966	0.834166
0.998078	-0.060868	-0.011664
0.0483776	0.261336	0.964035
0.449863	0.441746	0.776198
0.461305	-0.554336	0.692755
0.97894	0.162062	-0.124144
0.444024	0.313668	0.839318
0.449596	0.345624	0.823655
-0.151421	0.878102	0.453882
0.151242	0.681726	0.715805
0.77739	0.393118	0.491043
0.205952	0.956396	0.207098
-0.100863	-0.332377	0.937738
0.0589692	-0.2697	0.961137
-0.216242	0.250238	0.943727
0.887182	-0.457063	0.0632558
0.602024	-0.166421	0.780943
0.0217949	-0.0535181	0.998329
0.37656	-0.467671	0.799679
-0.431011	0.479968	0.764108
0.519086	0.26401	0.812926
0.15574	0.622523	0.766948
0.469555	-0.546577	0.693377
0.731092	0.156428	0.664105
0.0268758	0.922606	0.384806
0.385178	0.260134	0.88542
-0.0119695	0.715098	0.698922
0.868874	0.214688	0.446058
0.00934891	0.348291	0.93734
0.574052	-0.469447	0.670883
-0.0603385	0.0279777	-0.997786
0.700318	0.294869	0.650083
0.13806	-0.0820488	0.987019
-0.29241	0.482585	0.825596
0.71045	0.508373	0.486639
-0.376556	-0.281277	0.88266
0.724726	0.123201	0.677933
0.35852	0.80378	0.474764
-0.065497	0.562073	0.82449
-0.00341714	0.406939	0.913449
0.0897432	-0.497853	0.862606
0.317993	0.317211	0.893453
-0.24914	0.328794	0.910947
0.453783	0.49068	0.743851
0.0745538	0.797384	0.598849
0.558728	0.440612	0.702627
